98.22154897499517,98.68103288191764,98.79356503745807,98.86583042678448,99.576249539385,99.63373345012944,99.64872995083836,99.70582618551877,99.76631639976004,99.79967764251195,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.84931535443,97.95428418499863,98.13161563912738,98.43054062660487,98.50189613170323,98.72594904385268,99.36754646898295,99.43815375346983,99.47483179998957,99.73652637090585,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
97.07030545182356,97.11175290623923,97.2296479515957,97.80341063376875,98.10077622576866,98.45918039171653,98.65776601229769,98.77670870169418,98.9668774853661,99.28439156794354,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
95.73520282116172,96.56174112562292,96.94847363414448,97.11243374497208,97.1572665600386,97.1628067883244,97.20438189311353,97.99560690510786,98.21536648954806,98.67804702417597,100.0,100.0,100.0,100.0,100.0,100.0,4.0,530.0
94.92550031350014,95.42440535015652,95.43534619912857,96.31266962504716,96.54693688032472,96.59714944376078,96.98412892712078,97.52944389760837,98.29929219797619,98.60781066988434,100.0,100.0,100.0,100.0,100.0,99.20520282116172,5.0,525.0
93.85151093865852,95.25050064998862,95.25147162025722,95.27454506421631,95.56865812773867,96.08703264748725,96.7813484377315,98.00904588055778,98.50729782874824,99.73395162167863,100.0,100.0,100.0,100.0,100.0,98.39550031350014,6.0,520.0
94.16569730573,94.64304548642707,94.8016961299707,95.12855968907861,95.22955804916022,95.82700856199037,97.49521481136708,97.713022263351,97.88247076104253,99.6040690958157,100.0,100.0,100.0,100.0,100.0,97.32151093865852,7.0,515.0
93.39485601724127,93.44748422174207,93.70728816347153,94.19923850001283,94.59165476477533,96.7605872989572,96.83229840245373,96.97945222850582,98.90760399310476,99.42838028816254,100.0,100.0,100.0,100.0,100.0,97.63569730573,8.0,510.0
91.71984081493645,91.80375423712965,93.25542901640017,93.55001173194276,95.04177797653817,95.14010630671342,95.31904103998816,97.16965317387341,97.8731205636537,98.12294150050629,100.0,100.0,100.0,100.0,100.0,96.86485601724127,9.0,505.0
90.99623426364002,92.08837595315899,92.69043256963762,93.18888555031438,94.23562386308046,95.00133696157963,96.1505071009524,97.39201752036382,97.64224223725442,99.52903267054623,100.0,100.0,100.0,100.0,100.0,95.18984081493645,10.0,500.0
91.20854185742746,91.23967009856965,91.70634077904857,93.50392565431139,94.07899843289646,95.76997730781565,96.46379530672229,96.70892869751535,98.71096266704089,98.95122924802602,100.0,100.0,100.0,100.0,98.65984081493644,94.46623426364002,11.0,495.0
89.68850195279629,89.86808858907085,91.63742939307011,92.59257665428882,94.07138683371244,94.46557260702271,95.45920103223662,96.97551986347833,97.46408284631221,99.88127630664933,100.0,100.0,100.0,100.0,97.93623426364002,94.67854185742746,12.0,490.0
87.87459065268172,90.25613276665923,92.20266861074354,92.28697668896588,92.9642012353857,94.88331999539426,95.24299513259626,97.1129915967769,98.83292929752187,99.46793219039826,100.0,100.0,100.0,100.0,98.14854185742746,93.15850195279629,13.0,485.0
88.25709112677869,91.40334912094399,91.96562392915186,92.33009910809562,93.28508809083904,94.03646345567783,95.89695654350773,97.66130828179173,98.8340839586101,99.77061160562003,100.0,100.0,100.0,100.0,96.62850195279628,91.34459065268172,14.0,480.0
89.68778855202297,91.37234089997884,91.88171840738889,92.5497272774477,92.78591140985326,95.76219257178407,96.61217887738222,98.2257243368319,98.24914308077614,99.5785516137243,100.0,100.0,100.0,100.0,94.81459065268172,91.72709112677869,15.0,475.0
