-117.655846,-117.65437,-117.64578,-117.64048,-117.645386,-117.64964,-117.628685
-119.71145,-119.71071,-119.70072,-119.69482,-119.70128,-119.70565,-119.685104
-121.80857,-121.80829,-121.79604,-121.79092,-121.79802,-121.80243,-121.7824
-123.8893,-123.88952,-123.87506,-123.870705,-123.87841,-123.88284,-123.863335
-125.96106,-125.96181,-125.94501,-125.94148,-125.94984,-125.954285,-125.93544
-128.0672,-128.0684,-128.04927,-128.0466,-128.05565,-128.0601,-128.0419
-130.24329,-130.19356,-130.17444,-130.17043,-130.18016,-130.18454,-130.17361
-131.31967,-131.26472,-131.25041,-131.24129,-131.25461,-131.25566,-131.25002
-132.4145,-132.34512,-132.34525,-132.33543,-132.34933,-132.34412,-132.34497
-133.58067,-133.51112,-133.51141,-133.5016,-133.51541,-133.51028,-133.51118
-134.75111,-134.68121,-134.68166,-134.67184,-134.68558,-134.68053,-134.68161
-135.97557,-135.90533,-135.90596,-135.8961,-135.90979,-135.9048,-135.90596
-137.17294,-137.1022,-137.10306,-137.09311,-137.10678,-137.10182,-137.10307
-138.41618,-138.34499,-138.34595,-138.336,-138.34964,-138.34467,-138.34602
-139.69952,-139.62845,-139.62921,-139.61949,-139.6331,-139.62811,-139.6297
-140.98659,-140.91518,-140.91595,-140.90625,-140.91994,-140.91486,-140.9165
-142.25557,-142.18333,-142.18434,-142.17442,-142.18835,-142.18307,-142.18475
-143.52182,-143.44872,-143.44992,-143.43979,-143.45398,-143.44849,-143.45018
-144.78584,-144.71167,-144.71326,-144.70277,-144.71721,-144.71152,-144.71313
-146.0409,-145.96579,-145.96762,-145.9569,-145.9716,-145.96567,-145.96733
-147.29128,-147.21497,-147.21722,-147.20612,-147.22108,-147.21492,-147.21652
-148.54727,-148.46997,-148.47255,-148.46115,-148.47636,-148.46999,-148.47159
-149.7906,-149.7122,-149.7151,-149.70338,-149.71889,-149.71228,-149.71388
-151.05264,-150.97322,-150.97646,-150.96443,-150.98018,-150.97334,-150.97496
-152.32227,-152.24191,-152.2454,-152.23312,-152.24915,-152.2421,-152.2437
-153.62698,-153.54561,-153.54938,-153.53683,-153.55312,-153.54585,-153.54742
-155.03899,-154.95695,-154.9608,-154.94814,-154.96465,-154.95726,-154.95883
-156.60541,-156.52382,-156.52727,-156.5149,-156.53154,-156.52419,-156.52585
-158.12718,-158.04533,-158.04875,-158.03638,-158.05318,-158.0458,-158.04736
-159.65457,-159.57315,-159.57616,-159.56407,-159.58102,-159.57364,-159.57532
-161.21033,-161.1292,-161.13187,-161.12001,-161.13712,-161.12973,-161.13148
-162.74779,-162.66705,-162.66942,-162.6578,-162.67502,-162.66765,-162.66937
-164.29393,-164.21335,-164.21541,-164.204,-164.22139,-164.21399,-164.2158
-165.89293,-165.81303,-165.8146,-165.80356,-165.82108,-165.81374,-165.81566
-167.44893,-167.36911,-167.37036,-167.35953,-167.37724,-167.36987,-167.3719
-169.02727,-168.94772,-168.94862,-168.93805,-168.95592,-168.94856,-168.95068
-170.59149,-170.55734,-170.5321,-170.53378,-170.55498,-170.55547,-170.54593
