-112.86711,-112.86635,-112.87091,-112.8715,-112.86902,-112.86985,-112.86758
-112.94293,-112.94221,-112.94674,-112.9473,-112.94488,-112.94594,-112.94347
-113.028145,-113.027405,-113.031975,-113.03248,-113.03009,-113.03138,-113.0286
-113.12215,-113.121414,-113.125984,-113.12646,-113.12409,-113.125565,-113.1226
-113.24808,-113.24736,-113.251915,-113.25239,-113.250046,-113.25171,-113.24855
-113.33639,-113.335724,-113.34022,-113.34069,-113.3384,-113.34022,-113.33697
-113.478546,-113.47782,-113.48176,-113.47595,-113.480644,-113.484406,-113.47369
-115.58155,-115.580734,-115.58575,-115.58548,-115.58352,-115.58635,-115.58141
-115.89117,-115.89024,-115.89548,-115.894936,-115.89304,-115.89616,-115.89064
-116.19134,-116.19046,-116.195786,-116.19497,-116.19326,-116.19667,-116.19076
-116.493546,-116.492615,-116.49809,-116.49703,-116.495445,-116.49925,-116.49274
-116.80459,-116.80378,-116.809265,-116.80797,-116.80659,-116.81065,-116.8039
-117.12499,-117.12424,-117.12975,-117.12828,-117.127045,-117.13142,-117.12434
-117.45125,-117.45071,-117.45614,-117.45446,-117.45346,-117.45794,-117.45091
-117.79393,-117.7935,-117.7989,-117.7971,-117.79621,-117.80073,-117.79375
-118.120636,-118.12023,-118.12562,-118.1238,-118.12292,-118.12745,-118.12045
-118.48369,-118.48338,-118.48869,-118.48687,-118.48602,-118.49056,-118.48366
-118.83438,-118.83422,-118.83942,-118.83758,-118.83681,-118.841324,-118.8346
-119.16983,-119.16979,-119.17489,-119.173035,-119.17233,-119.176834,-119.170265
-119.530464,-119.530556,-119.53555,-119.53368,-119.53304,-119.5375,-119.53112
-119.39765,-119.39776,-119.40274,-119.40086,-119.40022,-119.40472,-119.398315
-119.31667,-119.31686,-119.32177,-119.31989,-119.31928,-119.32381,-119.31746
-119.24818,-119.248505,-119.25329,-119.251396,-119.25087,-119.25541,-119.24924
-119.16765,-119.16813,-119.17278,-119.170876,-119.17044,-119.17498,-119.169
-119.08513,-119.085785,-119.09028,-119.08836,-119.088036,-119.09258,-119.08682
