100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.2076499306168,98.30457603088864,98.56623053946463,99.20001007844454,99.33005094429578,99.391072988836,99.67363958830128,99.71366221598382,99.80158113083262,99.89309820404182,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.63369963087412,97.69218262373978,97.72508861359981,98.00997470080796,98.05434700473808,98.75115328481382,98.8516681508561,99.0482557229981,99.40945262998942,99.63055832664429,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.3113188857912,96.46330422324326,96.52456887463168,97.07399224065821,97.29505361963373,97.73644307488122,97.7761286793532,98.75269467478316,98.75438895010936,99.08353778781914,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.64641223296384,96.02040337561928,96.37987767995824,96.57481857794612,96.71032484012055,98.1216954659709,98.18629834218008,98.45098772875478,98.49037493000428,99.84658866100895,100.0,100.0,100.0,100.0,99.93330422324325,99.7813188857912,530.0
95.40090535021496,95.71655496855442,96.00725885711944,96.40898090069258,97.94406256044398,98.02494893603487,98.08049658143237,98.9766946437349,99.10779218292718,99.81365266149326,100.0,100.0,100.0,100.0,99.49040337561928,99.11641223296384,525.0
95.26487150875444,95.90564122496374,96.57968364492277,97.26726268798922,97.28482617063958,97.42433236172943,97.51123776319095,99.11046498726235,99.30157071931305,99.53075395340265,100.0,100.0,100.0,100.0,99.18655496855442,98.87090535021495,520.0
93.41816200452952,94.84990871017519,95.9297932391509,96.0239134086226,96.10023513262449,96.11053677909324,96.67472558667309,97.9398272313165,98.23133758525218,98.85903748713875,100.0,100.0,100.0,100.0,100.0,100.0,515.0
91.62436986635245,93.55341782527982,94.44193086379302,94.75875035378579,95.03729861520087,95.05836570846307,95.80178993392332,96.68163402022165,96.97537107211215,98.05535101529242,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.13007059667397,94.14810516103277,95.82068823634397,96.21326022477515,96.23043310680966,98.01812102458588,98.52022496905359,98.58130396537733,99.36395525638791,99.86154474492754,100.0,98.50729861520087,98.22875035378578,97.91193086379302,97.02341782527982,95.09436986635245,505.0
95.0662826810608,96.14717245723793,96.94734926341188,97.59623047046733,97.67969131241331,97.77053657306284,97.81000358332335,97.9316106155915,98.9836122870268,99.33947173477841,99.70043310680965,99.68326022477515,99.29068823634397,98.56436986635245,97.61810516103277,96.60007059667397,500.0
96.51275084310363,96.71456066204388,97.1826093367747,97.3796902598365,97.48520339068402,98.3228556127523,98.80628161029186,98.83387509568189,98.96844597631657,99.15589619427664,100.0,100.0,100.0,100.0,99.61717245723793,98.5362826810608,495.0
97.69728120906464,97.72780842292511,97.84838422935519,98.00390405974404,98.07412317547262,98.13587346232802,98.68720855480746,98.79767551467586,99.03556223043726,99.89684008997695,100.0,100.0,100.0,100.0,100.0,99.98275084310363,490.0
97.10063042950655,97.83662588040875,97.89824546041048,98.32459654918188,98.34479407021257,98.41206026402669,98.6241190374371,99.38529432614413,99.49125005309986,99.78632160845473,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.59970902854819,96.94293967924942,98.16106516274421,98.1797841889005,98.45957983584749,98.74640472054027,98.94756764785616,99.08665517067105,99.23381412525904,99.26457568353015,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.2103507735836,97.71434907347468,98.00289945395245,98.11205152644291,98.77477457746275,99.01319278155907,99.05470322552463,99.56861682357389,99.72660316604448,99.80959764632513,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.40526278257445,97.5530282590942,98.11941985923463,98.68828862198902,98.75686755117323,98.80879808333732,99.05492653185455,99.43086242581006,99.60606589888282,99.67600857700566,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.69072739067674,98.1020404006906,98.12146430825418,98.66393845218323,98.70892431267009,98.72822438000411,98.899591500708,99.08887743882856,99.2429994001875,99.29966833742006,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.96114139361865,98.1842715407406,98.42296561853803,98.58293536950187,98.84266699232526,98.92471324970987,98.93174388643777,99.21753799925905,99.69602263573196,99.73759707922355,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.9785130220571,98.12446111551533,98.21188918391785,98.29932922816067,98.36374156378547,98.57014669422631,98.80863664248973,99.46219987172316,99.49337887437923,99.49376041683593,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.4732160247965,98.0481612723927,98.0679663071577,98.28658134002009,98.4726238200198,98.67438884377606,98.94588715310243,99.14631011091376,99.34006792575086,99.73800942254513,100.0,100.0,100.0,100.0,100.0,100.0,450.0
97.17459526759666,98.00264985982302,98.40545621360327,98.70091447475991,98.83831645379753,98.9010044788667,98.9548492514534,99.23610188092447,99.24140746834644,99.37528481395063,100.0,100.0,100.0,100.0,100.0,100.0,445.0
