0.0,98.02213202602236,98.04350867868492,98.04764344216103,98.11968025549103,98.24690880291152,98.3856811826059,98.66178463758102,98.9830718127279,99.13621767641081,99.23384423261292,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.27440840872771,97.05091737245846,97.09821575430439,97.23566030466087,97.98762995900097,98.0026440841999,98.01945457587516,98.60954272195421,98.67996911140082,99.06585656529955,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,95.8592881188858,97.28825903643524,97.28946437483445,97.46974254960212,97.71482779182087,97.74894420365628,98.31921230058535,98.45233619670492,98.47372583134094,99.85087449373911,100.0,100.0,100.0,100.0,100.0,99.74440840872771,535.0
3.0,96.13272752608714,96.31921679684274,96.90298812047368,97.04636467457749,97.29324970290351,97.6586865535212,98.18455842366538,98.67420068181396,98.9033442162879,99.2405344100602,100.0,100.0,100.0,100.0,100.0,99.3292881188858,530.0
3.0,96.44811673652303,96.53939677922426,96.82926663286918,96.9352011079378,97.05907740703125,98.04932630436159,98.08023697978302,98.21889672889723,98.63137881410694,98.954664052226,100.0,100.0,100.0,100.0,99.78921679684274,99.60272752608714,525.0
3.0,94.95117116163966,96.0252697335081,96.50521858637411,96.92995396129884,97.7240007936452,97.88173449238079,98.64638771605641,98.87166788996238,98.99555789786034,99.78678871772293,100.0,100.0,100.0,100.0,100.0,99.91811673652303,520.0
3.0,95.12658268163047,96.06451391700806,96.56050267354719,97.13503099242969,97.53116956551867,98.26718938796452,98.2684420153415,98.69692513034727,98.73830219483233,99.56936812943509,100.0,100.0,100.0,99.97521858637411,99.4952697335081,98.42117116163966,515.0
3.0,96.53558020814634,96.83602568590182,96.88368370985572,96.93915316111595,97.37130716570314,97.77484706127042,98.4828915276784,98.5462982603626,98.97725927770823,99.01484046061029,100.0,100.0,100.0,100.0,99.53451391700806,98.59658268163047,510.0
3.0,96.64253409598,96.74607929608555,96.762812532595,98.01767643346906,98.29341405268543,98.66969241301906,98.67624925536154,98.71481295173533,98.89758776700387,99.16764382458527,100.0,100.0,100.0,100.0,100.0,100.0,505.0
3.0,97.35958434432554,97.3996510962826,97.46757381713432,97.49164965646855,97.5094514869301,97.76905968180354,97.8514724089266,98.2095534303012,98.72363457677073,99.41447816138499,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,95.94158093276849,96.05546903309981,96.07550538050386,97.05639968825137,97.09258261698035,97.91999651405716,97.93363696679498,98.24224861498526,99.16071791495517,99.87941308820082,100.0,100.0,100.0,100.0,100.0,100.0,495.0
3.0,95.97401894235223,96.47855396666812,96.56082236300087,96.86840378936698,97.63733045037584,98.08660001908433,98.09148940996423,98.59645837028839,99.17049408379037,99.5571659757797,100.0,100.0,100.0,99.54550538050385,99.52546903309981,99.41158093276849,490.0
3.0,95.75680863907073,96.13767017381441,96.15877023002288,96.8307776322219,97.3459978766125,97.82489518584231,97.99467198822357,98.09748281861901,98.52109587929951,99.36321468636262,100.0,100.0,100.0,100.0,99.94855396666811,99.44401894235223,485.0
3.0,96.21329762309628,96.70803346669032,96.71156553647161,97.5098017361757,97.5203132059372,97.84100031862539,98.11950060288069,98.53663853870306,99.04641169416335,99.26238181774177,100.0,100.0,100.0,99.62877023002288,99.60767017381441,99.22680863907073,480.0
3.0,96.02260212795244,96.76885076332937,96.83090712667777,97.05512450132034,97.09653160779702,97.40091885628284,97.84590193401031,98.77547574616376,98.92677638385969,99.42570823709605,100.0,100.0,100.0,100.0,100.0,99.68329762309628,475.0
3.0,95.10094144317267,95.99424203434694,96.1343685422048,96.13498497475945,97.6623725130577,97.70463507007402,98.11224410591922,98.42528376301455,98.96915888103369,99.77913852243579,100.0,100.0,100.0,100.0,100.0,99.49260212795244,470.0
3.0,94.40053727052762,95.69256430297746,95.88633810504923,96.27431231590735,96.97475631751816,98.11733015901585,98.70763126004287,99.0176623117006,99.21383529682795,99.53924285312026,100.0,100.0,100.0,99.6043685422048,99.46424203434694,98.57094144317267,465.0
3.0,95.49930235848555,96.71863408928697,97.66756415717002,97.88266767158628,98.07787990535647,98.14167439044188,98.32183627241153,98.46672547993468,98.49362318920949,99.81080434730434,100.0,100.0,100.0,99.35633810504923,99.16256430297746,97.87053727052762,460.0
3.0,96.68022241080752,96.68963680776346,96.9703700317953,97.19114265325844,97.45609133703951,97.6003757103296,98.18924723719401,98.6948358130184,99.2494363149645,99.45851107234262,100.0,100.0,100.0,100.0,100.0,98.96930235848555,455.0
3.0,96.15366398989548,96.53026067725419,96.86381253712442,97.09169924696475,97.27460908660127,97.77157339695032,98.34484097315786,99.02973995827337,99.33208906729627,99.36032566797874,100.0,100.0,100.0,100.0,100.0,100.0,450.0
3.0,95.09831914070779,96.26348439834015,96.87210309752768,97.20707630278069,98.35471175377269,98.67052922895336,98.94258278356264,99.25022815621412,99.76332247863738,99.82120321803444,100.0,100.0,100.0,100.0,100.0,99.62366398989548,445.0
3.0,96.55103753700138,96.66647787851737,97.44834001864707,97.93602742341785,98.05961977196934,98.16285426067107,98.17932788013022,98.25604422787345,98.78642450533182,99.12975830109798,100.0,100.0,100.0,100.0,99.73348439834015,98.56831914070779,440.0
3.0,96.24896623315996,96.76481465983379,97.20454324653936,97.66329514754074,97.8144159226598,97.99539860021041,98.14485480923881,98.50849545755412,99.02514404765724,99.23392608983816,100.0,100.0,100.0,100.0,100.0,100.0,435.0
3.0,95.90696425799665,96.6699361250342,97.28460291059746,97.44277592250738,97.58104066425216,97.59536880909467,98.01504401398901,99.02210423021018,99.58912757961185,99.71124577633685,100.0,100.0,100.0,100.0,100.0,99.71896623315996,430.0
3.0,95.85740281562973,95.8988428358387,97.06125150280133,97.46464288330189,97.90662570279657,98.12475527954848,98.25961047371376,98.59542223103679,99.37688931930045,99.82813686608154,100.0,100.0,100.0,100.0,100.0,99.37696425799665,425.0
3.0,96.72373979976526,96.90369766316823,96.95055285794552,97.33750598631164,97.50321561860395,99.19811918596173,99.27425814454242,99.48063923370077,99.74147112797894,99.8394622456437,100.0,100.0,100.0,100.0,99.3688428358387,99.32740281562972,420.0
3.0,96.78445033072975,97.13662833370404,98.14127432050364,98.23578614945045,98.26277103400434,98.35391659772176,98.61901693910444,98.73058299307692,98.7493564434542,98.9625840238938,100.0,100.0,100.0,100.0,100.0,100.0,415.0
3.0,96.3354312764438,96.96140478780472,97.01859917801707,97.1025917654996,97.38356075856765,97.60423441998597,98.05923860639496,98.14902884072804,98.155767505404,99.75403714857035,100.0,100.0,100.0,100.0,100.0,100.0,410.0
3.0,96.27394211326046,96.30842392004044,96.4473158074148,96.44877843296636,96.58978129825633,97.07019724210991,98.1130812673515,99.31301997020212,99.31795454721919,99.3285479913249,100.0,100.0,100.0,100.0,100.0,99.8054312764438,405.0
3.0,95.58839536460842,95.65204056733685,95.9531589635802,97.42688151651889,98.46645709695585,98.77669844428156,98.78963148877715,99.04129183937174,99.21545158882473,99.66152571893944,100.0,100.0,100.0,99.9173158074148,99.77842392004044,99.74394211326046,400.0
3.0,95.73240474099539,96.85995825408187,97.8553182303531,98.2631072626074,98.63431578427972,98.75912527183078,98.79177197561611,98.85873538008146,99.05143877156438,99.07014069336377,100.0,100.0,100.0,99.42315896358019,99.12204056733685,99.05839536460842,395.0
3.0,97.06225409210337,97.30206945506224,97.31939563837231,97.5474636317527,97.77338311164354,98.50615374626466,98.52787677041472,98.64460428939036,98.67325813465573,98.72836510107912,100.0,100.0,100.0,100.0,100.0,99.20240474099539,390.0
3.0,95.97605681018271,96.77218794263158,96.82276998162445,97.06097217809531,97.3011466043262,98.41700340099966,98.55248524011654,98.6004429673953,98.91353484981745,99.07868425291787,100.0,100.0,100.0,100.0,100.0,100.0,385.0
3.0,96.18089203149381,96.22830479736471,96.7520176099495,97.22310410135009,97.84553724777963,97.98354783477193,98.02884942077107,98.62357454470632,98.66515545291278,98.81528420375179,100.0,100.0,100.0,100.0,100.0,99.44605681018271,380.0
3.0,95.27595483137597,97.00772924165632,97.08154439170703,97.26531632664178,97.36259228482959,97.37013078509146,97.61976591787163,98.409515509875,99.09171791678911,99.88462728732651,100.0,100.0,100.0,100.0,99.69830479736471,99.65089203149381,375.0
3.0,96.02920158888203,96.03941450060546,96.32994291648625,96.47779355993333,96.9542748601055,97.29027371428673,98.00993220591329,98.40431008057432,98.52084843340528,99.12715825845294,100.0,100.0,100.0,100.0,100.0,98.74595483137597,370.0
3.0,95.62261452371347,96.2737111589229,96.81697603296186,96.85983475033841,97.254756950104,97.2653535717942,98.030485680612,98.2309447966191,98.7035648406602,99.74422533188819,100.0,100.0,100.0,99.79994291648624,99.50941450060546,99.49920158888203,365.0
3.0,95.36853175342227,95.68062430060691,96.31370845238769,96.52259808010211,97.18675226544603,97.76379486493401,98.16624338387436,98.54934471773939,98.97341505475744,99.79125641530621,100.0,100.0,100.0,100.0,99.74371115892289,99.09261452371346,360.0
3.0,95.83572634942675,96.3300880402373,96.84573677584261,97.19465197616013,98.01984446564684,98.09587086918215,98.43208756551117,98.47853226292617,98.63664535655626,99.26818979601214,100.0,100.0,100.0,99.78370845238769,99.1506243006069,98.83853175342227,355.0
3.0,96.01911375717329,96.84472235337567,97.24366442608348,97.56576812227172,97.87313150639356,98.25352013185088,98.42204867030695,99.22316318448316,99.25964376398353,99.51417641190358,100.0,100.0,100.0,100.0,99.8000880402373,99.30572634942675,350.0
3.0,96.5531213093702,96.85598965268937,96.93545920043745,96.94744032684606,98.33637979979976,98.40915759804741,98.57397266454939,98.68190853957837,98.9710556745539,99.64864134349237,100.0,100.0,100.0,100.0,100.0,99.48911375717329,345.0
3.0,95.03763952424565,96.57835679334485,97.31214071695612,97.6125265916407,97.84016102944324,98.0014989605637,98.4685355927071,99.45482903075406,99.53869550702294,99.78972490524771,100.0,100.0,100.0,100.0,100.0,100.0,340.0
3.0,96.89586022112242,97.47577349187739,97.57928851268258,97.6828645756755,98.05808693109678,98.70048426816108,99.07588501194772,99.16517877357913,99.2028059044162,99.73951654288472,100.0,100.0,100.0,100.0,100.0,98.50763952424565,335.0
3.0,96.23941504058557,97.11310507981275,97.35296309938039,97.66468912867713,97.89640032185125,98.6393279808836,98.70178992179883,99.31973811815755,99.41404649074464,99.52959899057628,100.0,100.0,100.0,100.0,100.0,100.0,330.0
3.0,96.064833919974,96.15396904009145,97.61296724976071,97.94200619298108,98.05662367204003,98.59488927412995,98.59764025683029,98.80475618931702,98.8101945343864,99.69349901633865,100.0,100.0,100.0,100.0,100.0,99.70941504058557,325.0
3.0,96.27307106690913,96.82373394011715,97.02089933538079,97.91709677855978,98.0795251785974,98.30067062566401,98.58719146227465,98.91654808383286,99.55806866259184,99.64384886819671,100.0,100.0,100.0,100.0,99.62396904009145,99.534833919974,320.0
3.0,96.80817075932246,97.16490972786747,97.38943280093785,97.60899984112235,97.69668671951601,98.69271161673134,98.95809572230458,99.29318237163248,99.80999291194436,99.81891453268527,100.0,100.0,100.0,100.0,100.0,99.74307106690912,315.0
3.0,95.62720996825348,95.69359260796875,95.87703809576938,96.79152298195338,97.53635796696442,97.56799717319656,98.63538951092534,98.86491960593904,98.90063041023213,99.10549924447014,100.0,100.0,100.0,100.0,100.0,100.0,310.0
0.0,94.35003194694477,94.9103709975559,95.18130115704719,95.30520295687816,95.87817839528573,96.03525277741234,97.23293023612185,98.19471134397479,98.36592157428566,98.50307754955877,100.0,100.0,100.0,100.0,100.0,100.0,305.0
0.0,95.06967879666375,95.18835861821682,95.28522970637997,96.54745162853938,96.61107696262658,97.97973408832114,99.11960468780875,99.38862389814443,99.62636103311708,99.71099454305195,100.0,100.0,98.77520295687816,98.65130115704719,98.3803709975559,97.82003194694477,300.0
4.0,94.86243004037614,95.01381143954927,96.87799057916864,97.26694449028948,97.50067694623374,97.683810633833,97.92430385353371,98.42669098596967,98.72260931082226,99.03430926027916,100.0,100.0,100.0,98.75522970637996,98.65835861821682,98.53967879666375,295.0
3.0,93.3112265273647,94.19151389993472,96.04130575736167,96.50392957421288,96.51920339436917,96.94652365792766,97.03758728476198,97.10861249758138,97.23534747523371,97.25514724926933,100.0,100.0,100.0,100.0,100.0,100.0,290.0
0.0,93.07576044931514,93.12467390600175,94.35219151120725,95.08551188194363,95.21592435483383,95.58262078018394,95.70639279049509,95.92591160831483,96.1935461601821,96.21286592780692,100.0,100.0,100.0,100.0,100.0,100.0,285.0
0.0,91.53041267743939,92.28963634928743,93.09535576663062,93.90261930257087,94.16119433208901,95.12636637432064,95.15657820696214,95.26440040942514,95.2677390076196,95.57475462873032,100.0,100.0,100.0,100.0,100.0,100.0,280.0
0.0,89.87889230861494,90.99651066170341,91.71130582771633,92.13701614372462,92.19655205960622,94.13880295325714,94.30726634211506,94.37662245192953,94.70034391552467,95.04809289683557,100.0,100.0,100.0,100.0,100.0,100.0,275.0
0.0,88.81237332839709,89.72332129772215,89.90111935656363,90.71152444975175,91.10482312784444,92.66547209342893,93.55080895746818,93.57381678401923,93.71978482368141,94.34755657856911,100.0,100.0,100.0,100.0,100.0,100.0,270.0
0.0,88.08092076369499,88.50569284914911,89.66959410030924,90.21758753362235,90.54523971304421,91.74398818959811,91.83944443553455,91.91932428520865,92.50252168438112,93.03613711709012,100.0,100.0,100.0,100.0,100.0,100.0,265.0
0.0,86.53612488882102,86.7993492870289,88.8098003525632,88.9223931266679,89.96630386486561,90.28189004046813,90.48083255515769,91.32755001824508,92.30471174389965,92.30946680003609,100.0,100.0,100.0,100.0,100.0,100.0,260.0
