-217.92302,-217.93288,-218.08267,-217.82607,-217.90706,-217.86424,-218.12401
-217.33878,-217.34315,-217.47835,-217.23798,-217.30975,-217.45232,-217.52496
-217.31073,-217.32652,-217.47156,-217.21027,-217.30045,-217.25552,-217.52597
-217.7583,-217.77216,-217.91768,-217.65657,-217.7479,-217.70099,-217.97356
-218.13585,-218.14899,-218.2941,-218.03499,-218.12642,-218.07924,-218.35045
-218.58499,-218.60097,-218.74995,-218.4863,-218.57857,-218.5332,-218.80086
-219.17184,-219.18799,-219.33777,-219.0722,-219.1674,-219.12138,-219.38773
-219.60219,-219.61931,-219.77715,-219.507,-219.5989,-219.55684,-219.81543
-220.14722,-220.16483,-220.32823,-220.05168,-220.1451,-220.1059,-220.35976
-220.81412,-220.8291,-220.9954,-220.71481,-220.81143,-220.77174,-221.02716
-221.09457,-221.11403,-221.28429,-220.99744,-221.09642,-221.05959,-221.31007
-221.32315,-221.34311,-221.51161,-221.22649,-221.3268,-221.29012,-221.53853
-221.89497,-221.91354,-222.0912,-221.79794,-221.89862,-221.86516,-222.10918
-222.16544,-222.18567,-222.36232,-222.06853,-222.17137,-222.13837,-222.38133
-222.7492,-222.76549,-222.95453,-222.64867,-222.75334,-222.74944,-222.9621
-223.1133,-223.12367,-223.31346,-223.00969,-223.11287,-223.21848,-223.32114
-223.43831,-223.41953,-223.60992,-223.33324,-223.40768,-223.54453,-223.61465
-223.8516,-223.8342,-224.03754,-223.73921,-223.82645,-223.95549,-224.0322
-224.51271,-224.48561,-224.67203,-224.3993,-224.42815,-224.61542,-224.63396
-225.03673,-225.01237,-225.1975,-224.92116,-224.92928,-225.1395,-225.1479
-225.5339,-225.51012,-225.69615,-225.41296,-225.42691,-225.63522,-225.64735
-226.10995,-226.12932,-226.34286,-225.99919,-226.12238,-226.20038,-226.3322
-226.59741,-226.59412,-226.80597,-226.47958,-226.58475,-226.7,-226.79547
-227.19368,-227.1742,-227.35663,-227.0756,-227.13689,-227.29799,-227.35004
-227.79419,-227.77888,-227.95796,-227.68022,-227.71353,-227.90085,-227.92775
-228.27309,-228.28026,-228.47977,-228.1601,-228.26831,-228.38068,-228.48463
-229.1832,-229.21794,-229.42056,-229.08498,-229.20505,-229.29274,-229.42513
-229.76913,-229.7552,-229.92874,-229.65538,-229.69762,-229.88037,-229.9206
-229.97304,-229.9663,-230.13754,-229.86734,-229.88533,-230.08649,-230.10075
-230.50555,-230.5017,-230.66959,-230.4016,-230.41772,-230.62045,-230.6351
-231.13388,-231.1823,-231.36845,-231.0432,-231.16597,-231.24968,-231.3922
-231.97548,-231.99731,-232.18564,-231.86823,-231.97841,-232.09422,-232.20738
-232.48492,-232.48334,-232.64345,-232.3812,-232.41525,-232.60617,-232.64471
-232.87537,-232.87714,-233.03525,-232.77312,-232.83125,-232.99777,-233.06183
-233.34805,-233.35309,-233.50824,-233.24818,-233.26729,-233.47276,-233.48782
-233.95944,-233.9701,-234.12054,-233.86432,-233.88353,-234.08783,-234.10155
-234.30617,-234.31804,-234.46704,-234.21275,-234.23175,-234.4354,-234.44905
-234.99901,-235.01367,-235.15906,-234.90642,-234.9269,-235.13109,-235.14467
-235.46866,-235.4855,-235.62822,-235.37708,-235.39708,-235.60223,-235.61646
-236.24919,-236.2657,-236.40947,-236.15588,-236.21892,-236.38527,-236.45705
-237.05424,-237.08513,-237.25288,-236.96115,-237.05914,-237.19356,-237.2957
-237.65567,-237.7393,-237.91273,-237.59714,-237.71173,-237.73686,-237.94475
-238.33403,-238.41956,-238.59807,-238.28304,-238.3927,-238.45592,-238.62254
-239.3179,-239.4127,-239.60233,-239.2847,-239.3834,-239.43663,-239.60744
-239.85593,-239.9519,-240.14378,-239.82645,-239.92282,-239.9998,-240.1452
-240.41945,-240.51869,-240.7148,-240.39906,-240.48923,-240.55652,-240.7096
-241.15819,-241.25418,-241.45776,-241.14139,-241.22331,-241.33688,-241.43741
-242.0114,-242.12296,-242.33289,-242.01529,-242.0918,-242.18596,-242.30186
-242.05586,-242.16641,-242.37819,-242.06401,-242.13654,-242.20087,-242.34386
-241.93582,-241.9852,-242.12788,-241.88394,-241.87439,-242.12851,-242.08437
-243.53772,-243.5898,-243.77551,-243.5021,-243.52557,-243.74406,-243.7205
-244.0163,-244.14618,-244.37428,-244.05809,-244.1136,-244.11142,-244.31143
-243.629,-243.72957,-243.9468,-243.64647,-243.6956,-243.83838,-243.89299
-243.3279,-243.45576,-243.65694,-243.38498,-243.4203,-243.42003,-243.61136
-243.68599,-243.81886,-244.02013,-243.7486,-243.77965,-243.78152,-243.9661
-244.04071,-244.18059,-244.37888,-244.10829,-244.13521,-244.1406,-244.31679
-244.50276,-244.6423,-244.84132,-244.57202,-244.59592,-244.60384,-244.7763
-245.02985,-245.11615,-245.32176,-245.0522,-245.07191,-245.22435,-245.26242
-246.03271,-246.07059,-246.23611,-246.0376,-245.9687,-246.22307,-246.11931
-248.6261,-248.7366,-248.99194,-248.67426,-248.70569,-248.71219,-248.8883
-248.91096,-249.02629,-249.25984,-248.93869,-248.98787,-249.00787,-249.19077
-250.08696,-250.1889,-250.4021,-250.09239,-250.14012,-250.22372,-250.33978
-251.3041,-251.39603,-251.61292,-251.29454,-251.34583,-251.36533,-251.57037
-253.04134,-253.10063,-253.23042,-253.04587,-252.96152,-253.2003,-253.10718
-254.7621,-254.90793,-255.12364,-254.82538,-254.89928,-254.90253,-255.0615
-255.18266,-255.22237,-255.40454,-255.18097,-255.15567,-255.32758,-255.34004
