-114.78424,-114.78597,-114.78743,-114.78795,-114.78837,-114.787964,-114.78817
-115.69784,-115.70075,-115.70161,-115.701256,-115.69417,-115.70824,-115.701546
-116.78686,-116.78973,-116.79033,-116.79001,-116.783195,-116.79723,-116.79076
-117.9647,-117.96739,-117.967964,-117.967674,-117.96075,-117.97499,-117.96844
-119.14942,-119.15194,-119.15248,-119.15224,-119.14518,-119.15964,-119.15301
-120.33943,-120.341774,-120.342285,-120.34208,-120.33489,-120.34956,-120.34286
-121.529015,-121.53117,-121.531654,-121.53149,-121.52418,-121.539055,-121.53227
-122.7077,-122.709694,-122.71014,-122.710014,-122.702576,-122.71766,-122.71081
-123.88103,-123.88284,-123.883255,-123.88317,-123.87561,-123.8909,-123.88397
-125.06847,-125.07011,-125.07049,-125.07044,-125.06275,-125.078255,-125.07125
-126.25223,-126.25369,-126.254036,-126.254036,-126.24622,-126.26193,-126.25485
-127.431526,-127.43281,-127.43312,-127.43316,-127.425224,-127.44114,-127.43398
-128.61964,-128.62074,-128.62103,-128.62111,-128.61305,-128.62918,-128.62195
-129.80232,-129.80324,-129.80348,-129.8036,-129.79543,-129.81177,-129.80444
-130.9937,-130.99442,-130.99463,-130.9948,-130.98651,-131.00307,-130.99565
-132.22899,-132.22945,-132.22961,-132.22984,-132.2215,-132.23825,-132.23068
-133.50761,-133.50768,-133.50777,-133.50807,-133.49979,-133.51675,-133.50893
-134.81258,-134.81195,-134.81197,-134.81236,-134.80824,-134.8213,-134.8132
-136.16359,-136.1606,-136.15652,-136.15822,-136.1588,-136.15785,-136.15503
-137.53856,-137.53534,-137.53082,-137.5326,-137.5333,-137.53233,-137.52922
-138.89267,-138.88924,-138.8843,-138.88612,-138.88695,-138.88597,-138.88257
-140.24869,-140.24503,-140.23964,-140.24155,-140.24248,-140.2415,-140.23782
-141.59909,-141.5952,-141.58939,-141.59135,-141.5924,-141.59143,-141.58746
-142.95593,-142.95183,-142.94557,-142.94762,-142.94878,-142.9478,-142.94353
-144.31644,-144.3121,-144.30542,-144.30754,-144.30882,-144.30783,-144.30327
-145.67416,-145.66962,-145.6625,-145.66469,-145.66609,-145.6651,-145.66025
-147.10077,-147.09897,-147.09848,-147.09944,-147.0905,-147.11063,-147.10045
-148.54485,-148.54291,-148.54236,-148.54341,-148.53433,-148.55482,-148.54442
-149.98312,-149.98108,-149.98048,-149.9816,-149.97241,-149.99327,-149.98265
-151.4595,-151.45747,-151.45685,-151.458,-151.4487,-151.46992,-151.45909
-152.97812,-152.97621,-152.97557,-152.97672,-152.96732,-152.9889,-152.97786
-154.48395,-154.4822,-154.4815,-154.48267,-154.47316,-154.49513,-154.48387
-155.99152,-155.9899,-155.98917,-155.99033,-155.98073,-156.00307,-155.9916
-157.54906,-157.54482,-157.53366,-157.53621,-157.5382,-157.53691,-157.53029
-159.08557,-159.0815,-159.06981,-159.07239,-159.07442,-159.07309,-159.06628
-160.65094,-160.64705,-160.63481,-160.63742,-160.63951,-160.63812,-160.63112
-162.2098,-162.20607,-162.1933,-162.19594,-162.19807,-162.19662,-162.18944
-163.75275,-163.74919,-163.73589,-163.73857,-163.74075,-163.73926,-163.73187
-165.31172,-165.30833,-165.29448,-165.2972,-165.29942,-165.29788,-165.29031
-166.85904,-166.85583,-166.84145,-166.84418,-166.84647,-166.84486,-166.83711
-168.40842,-168.4054,-168.39046,-168.39323,-168.39557,-168.3939,-168.38597
-169.98123,-169.97836,-169.9629,-169.96571,-169.9681,-169.96637,-169.95824
-171.58417,-171.58148,-171.56549,-171.56833,-171.57077,-171.56895,-171.5606
-173.27171,-173.26918,-173.25272,-173.25557,-173.25809,-173.2561,-173.24748
-174.9857,-174.98332,-174.96638,-174.96927,-174.97185,-174.96967,-174.96077
-176.71474,-176.7125,-176.69508,-176.69801,-176.70064,-176.69827,-176.6891
-178.5078,-178.50568,-178.48775,-178.49078,-178.49341,-178.49088,-178.48148
-180.33829,-180.33626,-180.3178,-180.321,-180.32358,-180.32089,-180.31125
-182.20467,-182.20276,-182.18373,-182.1871,-182.18964,-182.18814,-182.17693
-184.04854,-184.0467,-184.03757,-184.03944,-184.03317,-184.0558,-184.03947
-185.89479,-185.89395,-185.89198,-185.89397,-185.88022,-185.91054,-185.89381
-187.78625,-187.78458,-187.76407,-187.76784,-187.77019,-187.77489,-187.75777
-189.72794,-189.72629,-189.70535,-189.70923,-189.71147,-189.70816,-189.69763
-191.6529,-191.65129,-191.62994,-191.63391,-191.63606,-191.63264,-191.62202
-193.60667,-193.6051,-193.58336,-193.58739,-193.58948,-193.58595,-193.57526
-195.64415,-195.64261,-195.62057,-195.62456,-195.62666,-195.623,-195.61229
-197.68054,-197.67903,-197.65677,-197.66064,-197.66281,-197.65897,-197.6483
-199.72125,-199.71977,-199.69727,-199.70103,-199.70326,-199.69926,-199.68863
-201.79283,-201.79137,-201.76863,-201.7723,-201.77458,-201.77042,-201.7598
-203.8302,-203.82878,-203.80579,-203.80936,-203.8117,-203.80739,-203.7968
-205.8887,-205.8873,-205.86407,-205.86752,-205.86995,-205.86546,-205.8549
-207.94661,-207.94524,-207.92178,-207.92513,-207.9276,-207.92984,-207.91243
-209.99344,-209.9921,-209.9684,-209.97163,-209.97417,-209.98985,-209.96791
-212.0412,-212.03989,-212.03036,-212.031,-212.02168,-212.05276,-212.03036
-214.07224,-214.07478,-214.07317,-214.07361,-214.05443,-214.09586,-214.073
-216.15436,-216.15695,-216.15541,-216.15567,-216.13612,-216.1784,-216.15509
-218.20663,-218.2093,-218.20784,-218.2079,-218.18799,-218.23111,-218.20735
-220.29755,-220.29636,-220.27791,-220.27777,-220.27745,-220.30147,-220.27725
-222.44986,-222.4487,-222.42416,-222.42688,-222.42998,-222.42407,-222.41386
-224.67807,-224.67682,-224.65251,-224.65527,-224.65848,-224.65233,-224.64215
-226.96095,-226.95953,-226.93556,-226.93843,-226.94168,-226.93529,-226.9251
-229.23407,-229.23248,-229.20882,-229.2118,-229.21512,-229.20848,-229.19829
-231.48349,-231.48172,-231.45839,-231.46149,-231.46486,-231.45796,-231.44777
-233.77196,-233.77003,-233.74702,-233.75023,-233.75366,-233.74652,-233.73631
-236.04837,-236.04626,-236.02359,-236.0269,-236.03038,-236.02301,-236.01279
-238.31415,-238.31187,-238.28952,-238.29295,-238.29648,-238.31163,-238.2826
-240.5868,-240.58867,-240.58792,-240.58728,-240.56195,-240.61627,-240.58658
-242.89589,-242.8976,-242.89693,-242.89629,-242.87032,-242.92589,-242.89554
-245.20462,-245.20619,-245.20557,-245.20493,-245.17834,-245.23514,-245.20415
-247.51567,-247.51709,-247.51654,-247.51587,-247.48868,-247.5467,-247.51506
-249.83014,-249.83142,-249.83093,-249.83026,-249.8108,-249.86171,-249.8294
-252.27705,-252.27266,-252.25252,-252.25676,-252.26018,-252.2517,-252.24104
-254.74004,-254.7349,-254.71521,-254.71965,-254.72289,-254.71448,-254.70363
-257.18378,-257.1779,-257.15866,-257.1633,-257.16635,-257.15802,-257.14697
-259.7292,-259.72916,-259.72952,-259.72916,-259.69794,-259.76434,-259.72803
-262.3516,-262.35104,-262.35175,-262.35156,-262.31927,-262.38797,-262.3503
-264.98795,-264.9869,-264.98795,-264.98795,-264.95456,-265.0256,-264.98657
-267.61276,-267.60767,-267.60904,-267.6092,-267.59192,-267.6481,-267.60773
-270.28494,-270.27646,-270.25455,-270.26065,-270.263,-270.2801,-270.24173
-272.95758,-272.94867,-272.92593,-272.9323,-272.93454,-272.92685,-272.91284
-275.64914,-275.63974,-275.61618,-275.6229,-275.625,-275.6174,-275.60284
-278.34467,-278.33484,-278.31042,-278.31744,-278.31943,-278.31195,-278.2968
-281.0125,-281.00223,-280.97696,-280.9843,-280.98618,-280.9788,-280.9631
-283.68167,-283.67096,-283.64487,-283.65253,-283.65427,-283.64697,-283.63074
-286.42395,-286.413,-286.3859,-286.39383,-286.39548,-286.42386,-286.3747
-289.3757,-289.3654,-289.361,-289.36212,-289.34644,-289.41016,-289.36035
-292.3551,-292.3455,-292.33902,-292.34012,-292.32504,-292.38898,-292.33856
-295.3256,-295.31662,-295.30554,-295.3066,-295.29468,-295.3563,-295.30527
-298.31232,-298.30402,-298.2985,-298.29953,-298.28058,-298.35,-298.29837
-301.3158,-301.30817,-301.30145,-301.3025,-301.2832,-301.3538,-301.3015
-304.30783,-304.30087,-304.29132,-304.29233,-304.2744,-304.34445,-304.29153
-307.29578,-307.28952,-307.27634,-307.27728,-307.26154,-307.33023,-307.27673
-310.26178,-310.25616,-310.23828,-310.23923,-310.22668,-310.29297,-310.23886
