-140.77861,-140.94434,-141.00774,-140.9713,-141.03403,-140.93674,-140.8889
-140.20973,-140.37447,-140.43814,-140.40184,-140.46387,-140.3665,-140.3184
-139.49194,-139.65387,-139.71704,-139.68152,-139.74211,-139.6456,-139.59767
-138.88483,-139.04507,-139.10825,-139.07312,-139.13274,-139.03645,-138.98846
-138.2156,-138.37318,-138.43599,-138.4016,-138.45981,-138.36426,-138.31639
-137.71568,-137.87138,-137.93472,-137.90057,-137.95758,-137.86214,-137.8141
-137.08199,-137.23573,-137.29897,-137.2653,-137.32121,-137.22615,-137.17809
-136.48853,-136.64017,-136.70335,-136.67015,-136.72488,-136.63026,-136.58217
-135.84314,-135.99359,-136.05672,-136.02388,-136.07787,-135.98335,-135.93515
-135.31635,-135.46535,-135.52867,-135.49617,-135.54922,-135.45479,-135.40643
-134.63562,-134.78203,-134.84511,-134.8133,-134.86493,-134.77113,-134.72292
-133.9953,-134.13936,-134.2022,-134.17099,-134.22134,-134.12813,-134.07993
-133.42035,-133.56207,-133.6251,-133.59431,-133.64334,-133.55054,-133.50232
-132.83337,-132.97371,-133.03683,-133.00638,-133.05453,-132.96184,-132.91348
-132.16345,-132.30193,-132.36494,-132.33496,-132.38205,-132.2897,-132.2413
-131.56241,-131.69792,-131.76083,-131.73154,-131.77704,-131.68541,-131.63716
-130.93,-131.06448,-131.12727,-131.09839,-131.14323,-131.05167,-131.00328
-130.23018,-130.36198,-130.4248,-130.39641,-130.43979,-130.34879,-130.30035
-129.35576,-129.48616,-129.54855,-129.52068,-129.56332,-129.4726,-129.42401
-128.51793,-128.64603,-128.70854,-128.681,-128.7224,-128.63205,-128.58324
-127.6726,-127.7994,-127.86182,-127.834656,-127.87534,-127.78509,-127.73599
-126.94953,-127.073395,-127.13548,-127.10904,-127.14824,-127.058784,-127.00979
-126.20861,-126.32938,-126.390915,-126.36534,-126.40299,-126.31448,-126.26569
-125.405205,-125.52368,-125.584915,-125.5599,-125.59638,-125.50844,-125.45958
-124.63898,-124.75446,-124.815285,-124.79095,-124.825935,-124.73888,-124.690125
-123.80278,-123.91701,-123.97697,-123.95337,-123.98778,-123.90112,-123.85236
-122.97481,-123.086624,-123.14633,-123.12325,-123.156425,-123.070366,-123.02155
-122.22225,-122.33162,-122.39095,-122.36857,-122.4005,-122.31507,-122.26628
-121.5011,-121.607574,-121.66627,-121.64473,-121.67525,-121.59076,-121.54216
-120.60355,-120.70886,-120.76723,-120.746185,-120.77605,-120.691666,-120.642876
-119.72529,-119.828926,-119.88712,-119.86655,-119.89547,-119.8113,-119.76234
-118.914444,-119.01602,-119.07421,-119.05401,-119.08185,-118.99806,-118.94887
-118.02291,-118.12313,-118.18155,-118.16153,-118.18855,-118.10472,-118.0551
-117.23108,-117.32897,-117.386604,-117.36737,-117.3933,-117.31027,-117.2608
-116.44908,-116.54438,-116.60175,-116.58312,-116.60771,-116.52534,-116.47585
-115.62476,-115.71844,-115.77575,-115.757515,-115.78122,-115.69904,-115.64932
-114.7457,-114.83841,-114.895584,-114.877686,-114.90085,-114.81866,-114.768616
-113.899605,-113.991325,-114.04804,-114.030754,-114.05336,-113.97125,-113.92105
-113.14835,-113.23756,-113.293724,-113.27722,-113.29858,-113.21721,-113.16711
-112.283875,-112.37152,-112.427574,-112.411446,-112.43193,-112.35074,-112.30039
-111.53672,-111.62206,-111.67737,-111.662056,-111.68147,-111.60107,-111.550865
-110.72909,-110.81299,-110.867485,-110.85297,-110.8717,-110.79173,-110.74157
-109.90157,-109.98423,-110.03848,-110.02441,-110.04245,-109.962616,-109.91221
-109.14385,-109.22385,-109.277336,-109.26415,-109.2809,-109.20194,-109.15174
-108.30861,-108.387314,-108.44044,-108.42775,-108.4438,-108.365036,-108.31466
-107.512726,-107.58946,-107.64231,-107.63012,-107.645164,-107.56684,-107.51633
-106.72404,-106.798546,-106.851265,-106.83962,-106.853455,-106.77556,-106.724976
-105.980934,-106.053154,-106.105576,-106.09456,-106.10724,-106.02991,-105.97928
-108.758125,-108.67938,-109.222084,-108.68025,-108.69654,-108.71725,-108.54607
-112.17615,-112.26784,-112.34086,-112.31137,-112.330414,-112.23797,-112.16956
-114.86915,-114.79244,-115.31539,-114.79552,-114.797005,-114.831154,-114.49095
-117.81236,-117.78492,-118.270195,-117.83763,-117.84566,-117.774536,-117.678764
-120.962105,-120.88666,-121.393456,-120.89218,-120.8915,-120.92662,-120.5949
-124.07024,-123.99671,-124.512924,-124.06042,-124.05608,-124.03487,-123.88189
-127.20494,-127.1315,-127.6181,-127.13939,-127.13649,-127.17241,-126.851456
-130.36415,-130.28812,-130.78659,-130.29727,-130.2937,-130.33209,-130.09468
-133.45715,-133.3865,-133.85094,-133.39627,-133.39117,-133.42783,-133.11845
-136.71907,-136.64557,-137.12216,-136.65685,-136.65092,-136.69006,-136.37059
-139.56885,-139.49883,-139.94952,-139.51093,-139.50342,-139.54158,-139.2389
-142.90862,-142.83577,-143.29695,-142.84962,-142.84117,-142.88176,-142.57045
-145.95116,-145.88182,-146.31949,-145.89595,-145.88583,-145.9255,-145.62914
-149.46866,-149.48276,-149.78967,-149.58076,-149.54276,-149.43327,-149.33057
-152.78159,-152.7949,-153.1414,-152.8937,-152.85564,-152.75722,-152.64108
-156.93497,-156.86548,-157.30286,-156.96259,-156.9226,-156.91125,-156.69746
-160.50696,-160.44037,-160.86569,-160.52303,-160.48108,-160.48361,-160.25525
-164.86723,-164.79964,-165.23233,-164.82031,-164.80205,-164.84459,-164.54924
-169.1862,-169.12021,-169.54935,-169.14192,-169.1214,-169.16356,-168.87161
-173.21548,-173.1488,-173.58289,-173.17233,-173.15019,-173.19345,-172.89764
-178.27008,-178.20389,-178.64082,-178.22882,-178.20422,-178.2479,-177.95108
-182.28926,-182.2223,-182.66403,-182.2491,-182.22275,-182.26744,-181.96724
-186.5189,-186.45175,-186.90234,-186.4795,-186.45143,-186.49677,-186.19127
-190.42653,-190.4481,-190.68837,-190.5799,-190.51826,-190.37895,-190.25015
-194.80157,-194.73268,-195.20245,-194.76344,-194.73227,-194.77936,-194.46184
-198.76123,-198.78503,-198.99583,-198.92633,-198.8562,-198.71213,-198.57877
-203.471,-203.49588,-203.71162,-203.64288,-203.56627,-203.4211,-203.28665
-207.96251,-207.98961,-208.21031,-208.14203,-208.0606,-207.91275,-207.77635
-212.24016,-212.26863,-212.49753,-212.42838,-212.33992,-212.18945,-212.05049
-216.90656,-216.93718,-217.16997,-217.10199,-217.0088,-216.85637,-216.71619
-221.61331,-221.64552,-221.8841,-221.81645,-221.7177,-221.56288,-221.4206
-226.32645,-226.36041,-226.60364,-226.5361,-226.43402,-226.27557,-226.13101
-230.52205,-230.55704,-230.80737,-230.73828,-230.63219,-230.46977,-230.32172
-234.8534,-234.88992,-235.14594,-235.07584,-234.96661,-234.80045,-234.64957
-239.3959,-239.43298,-239.69495,-239.62433,-239.51111,-239.3417,-239.18744
-244.50394,-244.54034,-244.80838,-244.73828,-244.62015,-244.44754,-244.28925
-249.22296,-249.25858,-249.53369,-249.46356,-249.34003,-249.164,-249.00125
-254.11043,-254.14546,-254.4275,-254.35783,-254.22871,-254.04893,-253.88191
-258.66403,-258.6982,-258.98743,-258.9175,-258.78317,-258.59998,-258.42847
-263.60184,-263.63547,-263.93103,-263.86206,-263.72214,-263.5354,-263.3599
