-110.88169,-110.64283,-110.75394,-110.85504,-110.63397,-110.75242,-110.79712
-112.47916,-112.245224,-112.35719,-112.45297,-112.24036,-112.3535,-112.39626
-114.05074,-113.82966,-113.94274,-114.033585,-113.8237,-113.93184,-113.97526
-115.681465,-115.47476,-115.5859,-115.679886,-115.476456,-115.57385,-115.61596
-116.09375,-115.89433,-116.00443,-116.10365,-115.90096,-115.987785,-116.02934
-116.4606,-116.263084,-116.37331,-116.4775,-116.27904,-116.35891,-116.39472
-116.8002,-116.611786,-116.71981,-116.824814,-116.63348,-116.70175,-116.739136
-117.14485,-116.952194,-117.059326,-117.16898,-116.98123,-117.04668,-117.085464
-117.42816,-117.2514,-117.356346,-117.471756,-117.282906,-117.34163,-117.38452
-117.84563,-117.66956,-117.774666,-117.89407,-117.709694,-117.76487,-117.80125
-118.09403,-117.93078,-118.03304,-118.15548,-117.96852,-118.022964,-118.06792
-118.510124,-118.35431,-118.45818,-118.584816,-118.40078,-118.444786,-118.4858
-118.913506,-118.76769,-118.867355,-118.999916,-118.81928,-118.85876,-118.90163
-119.40185,-119.27139,-119.36632,-119.50884,-119.33125,-119.3576,-119.40287
-119.7456,-119.633675,-119.72845,-119.87137,-119.689606,-119.710335,-119.7591
-120.15979,-120.04393,-120.13219,-120.27995,-120.10743,-120.1259,-120.175064
-120.70377,-120.59456,-120.68194,-120.83746,-120.66878,-120.691864,-120.74805
-121.10992,-121.015495,-121.1018,-121.25824,-121.08495,-121.09633,-121.152016
-121.55371,-121.458984,-121.54953,-121.71294,-121.54674,-121.55289,-121.602806
-121.751175,-121.69585,-121.77957,-121.94972,-121.77466,-121.77186,-121.835144
-122.17329,-122.13254,-122.20612,-122.38019,-122.202614,-122.20319,-122.26542
-122.403175,-122.3734,-122.43865,-122.616394,-122.42993,-122.43193,-122.50759
-122.78498,-122.766396,-122.82206,-123.00773,-122.82875,-122.825676,-122.908066
-122.99466,-122.99547,-123.0435,-123.233635,-123.04769,-123.034004,-123.13324
