-13.117987,-17.229548,-21.122223,-9.321418,3.870011,-16.614649,-8.866282
-12.859982,-17.038465,-20.865229,-9.189795,3.870903,-16.465305,-8.792692
-12.644971,-16.97337,-20.693783,-9.022563,4.041719,-16.302006,-8.693938
-12.496959,-16.784374,-20.436419,-8.909538,4.131977,-16.111431,-8.584686
-12.411739,-16.582571,-20.167286,-8.87306,4.311756,-15.969454,-8.558344
-12.275995,-16.385855,-20.003448,-8.82353,4.41856,-15.853167,-8.492976
-12.204774,-16.19719,-19.644417,-8.728554,4.6569867,-15.64385,-8.442545
-12.069287,-15.983165,-19.450613,-8.6155,4.7284718,-15.492204,-8.351634
-11.984318,-15.781006,-19.210789,-8.646116,4.9156456,-15.367138,-8.258124
-11.8790655,-15.612037,-18.983614,-8.594274,5.1456184,-15.16552,-8.2158
-11.773313,-15.408857,-18.732666,-8.515696,5.3120165,-14.994766,-8.119632
-11.722694,-15.197456,-18.47148,-8.396328,5.49772,-14.845479,-7.9876065
-11.547937,-15.018305,-18.23087,-8.332328,5.5983305,-14.7059965,-7.919675
-11.399715,-14.835848,-17.991709,-8.241326,5.7566967,-14.530682,-7.821486
-11.304773,-14.650239,-17.762648,-8.191795,5.8815966,-14.413817,-7.7154417
-11.201089,-14.477454,-17.507215,-8.2006,5.7579894,-14.309516,-7.624651
-11.054545,-14.305465,-17.261478,-8.14518,5.644192,-14.135932,-7.5421076
-10.921799,-14.0955715,-17.038614,-7.965543,5.6314406,-13.97155,-7.4155827
-10.813359,-13.87934,-16.737797,-7.901451,5.5300274,-13.830366,-7.35503
-10.64072,-13.704018,-16.519476,-7.7855434,5.465242,-13.636387,-7.274634
-10.579616,-13.485913,-16.264605,-7.797879,5.365783,-13.543067,-7.2500925
-10.489839,-13.308854,-16.01133,-7.719076,5.2800617,-13.382727,-7.1774807
-10.357441,-13.093634,-15.735524,-7.6769295,5.2163625,-13.207447,-7.093194
-10.278506,-12.896804,-15.445575,-7.5990505,5.1171293,-13.041515,-7.076583
-10.181568,-12.660189,-15.238627,-7.4894958,5.0807257,-12.905836,-6.9859085
-10.079266,-12.44795,-15.028162,-7.389658,5.0120544,-12.727762,-6.914898
-9.956471,-12.271991,-14.795883,-7.355703,4.9498525,-12.57878,-6.8488336
-9.859461,-12.050408,-14.591087,-7.2921057,4.862631,-12.438465,-6.820326
-9.712164,-11.849652,-14.377138,-7.2022085,4.774606,-12.268788,-6.799792
-9.61641,-11.6058855,-14.211909,-7.153502,4.733936,-12.12057,-6.754324
-9.519057,-11.379934,-13.960067,-7.061981,4.6522226,-11.966579,-6.7216177
-9.402502,-11.163685,-13.81383,-6.978108,4.5411115,-11.804201,-6.7070327
-9.332693,-10.946138,-13.599678,-6.8755193,4.5345964,-11.647142,-6.6104984
-9.193285,-10.723213,-13.323133,-6.769594,4.4576883,-11.457643,-6.567127
-9.120125,-10.482625,-13.126045,-6.6577682,4.396146,-11.302392,-6.5534353
-8.975394,-10.300103,-12.939719,-6.585724,4.319049,-11.099815,-6.52639
-8.912894,-10.0944605,-12.763508,-6.473913,4.279873,-10.978874,-6.5245795
-8.80329,-9.860718,-12.566194,-6.279165,4.227561,-10.818574,-6.537782
-8.688496,-9.6325035,-12.405053,-6.1056566,4.2216415,-10.62438,-6.448863
-8.626607,-9.447922,-12.259784,-6.0341,4.1776733,-10.542773,-6.4726033
-8.44767,-9.1975975,-12.120273,-5.8218465,4.1722555,-10.324453,-6.468856
-8.424746,-8.959523,-11.941753,-5.710844,4.145925,-10.2530155,-6.4379396
-8.331581,-8.745845,-11.760485,-5.5131607,4.1189013,-10.092736,-6.4303217
-8.190181,-8.524416,-11.621899,-5.3249865,4.116742,-9.95335,-6.3992023
-8.078294,-8.29249,-11.4886,-5.212409,4.098996,-9.812163,-6.3789406
-7.983281,-8.069894,-11.333606,-5.022428,4.0899982,-9.692921,-6.372073
-7.949359,-7.8336554,-11.193933,-4.9153876,4.0411415,-9.612621,-6.3437815
-7.8613987,-7.660763,-10.986748,-4.783,3.992969,-9.476995,-6.2896347
-7.807919,-7.438609,-10.846927,-4.6074576,3.9749079,-9.396137,-6.2675905
-7.714523,-7.283249,-10.668951,-4.5055027,3.9171908,-9.291566,-6.271744
-7.5997734,-7.118904,-10.507476,-4.344736,3.9037762,-9.198024,-6.2617054
-7.5163693,-6.9365335,-10.362306,-4.266057,3.8410666,-9.093983,-6.282944
-7.441435,-6.7769103,-10.193177,-4.1486073,3.7832594,-9.000311,-6.293334
-7.369844,-6.605028,-9.985808,-4.0964427,3.7098477,-8.888545,-6.2945056
-7.3317947,-6.43981,-9.8147135,-4.010752,3.6477308,-8.809803,-6.2818365
-7.3464108,-6.278947,-9.618153,-3.9148455,3.5734875,-8.779739,-6.3378897
-7.305293,-6.1386824,-9.387452,-3.7818813,3.4985352,-8.684384,-6.3055496
-7.281456,-5.9500475,-9.185462,-3.7226105,3.4274852,-8.620292,-6.341633
-7.2394705,-5.8172464,-8.93502,-3.5988185,3.3536003,-8.5206375,-6.313236
-7.155675,-5.6895466,-8.731899,-3.6282554,3.2615,-8.412535,-6.3603315
-7.183339,-5.5410557,-8.551193,-3.5243828,3.2286305,-8.380671,-6.3703804
-7.114015,-5.3901315,-8.316557,-3.4455442,3.1587896,-8.25322,-6.3564553
-7.0886207,-5.2780514,-8.149702,-3.3625655,3.128797,-8.179406,-6.365628
