0.0,98.11251981447252,98.1663576104318,98.16651802314047,98.2277759037628,98.52564908950443,98.91769769555673,99.43109014559037,99.57924354663666,99.6054515076413,99.85282486562188,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.93400236871277,97.49742351934204,97.52069679920214,97.90617780666487,98.29443741942835,98.31299869055277,98.80076030223964,99.17783992459815,99.26840496594009,99.47893370727733,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,95.523022905653,96.54526493117649,96.6557560775135,97.14080310274129,97.4885581714458,97.49085381574483,97.75540160757318,97.75729403372681,98.03402267677187,99.20192995972909,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,94.7321616829087,95.37897603687152,95.84770043777283,96.05720107333883,96.08251250374906,96.6774829659965,96.89013714374688,97.23794724966561,98.07705520261406,98.31105756247341,100.0,100.0,100.0,100.0,100.0,98.99302290565299,530.0
1.0,94.44834261879284,95.04476901802606,95.0633993258718,95.22328550635108,95.26387067023977,95.52393632739869,95.97870949854335,97.61202623627626,97.81561937553991,99.58658679725295,100.0,100.0,100.0,100.0,100.0,98.2021616829087,525.0
1.0,93.73121005026015,93.89738223711468,94.2809324757746,94.59916858851692,94.62592509318907,94.6780006915695,96.52200304905803,96.83795610113083,97.8242401577558,98.87141761013665,100.0,100.0,100.0,100.0,100.0,97.91834261879283,520.0
1.0,93.18369388887764,93.36717555130905,93.81586835800246,93.85566053917753,94.2733269331499,95.33412202819427,95.79477247496926,96.92778541257111,97.15221918384614,99.16309640514454,100.0,100.0,100.0,100.0,100.0,97.20121005026014,515.0
1.0,92.44056316045278,93.08804139741028,93.24799655240464,93.54897457400227,94.17658513319888,95.15547512020618,96.65096696264808,96.93572174161625,97.60429714013702,98.68775160033873,100.0,100.0,100.0,100.0,100.0,96.65369388887764,510.0
1.0,91.25148501051453,91.89290299011378,92.45028274073303,92.79190621856222,93.55927064302419,96.27717336938291,96.4214986124832,96.5277275622538,97.55482361940537,98.44646030302206,100.0,100.0,100.0,100.0,100.0,95.91056316045278,505.0
1.0,90.86228756775446,90.96894151068793,90.9900419193825,92.43856910621322,95.53100361814282,95.60594189509351,95.77950818664914,95.97922150634676,97.49419199279242,98.14265860548042,100.0,100.0,100.0,100.0,99.38056316045278,94.72148501051453,500.0
1.0,89.33793236504104,90.4463155745799,91.51434158102599,94.29858067195829,94.30634490430134,95.18169793410107,95.21715497647257,96.2559781241216,97.04454392133243,98.46667527891121,100.0,100.0,100.0,100.0,98.19148501051453,94.33228756775446,495.0
1.0,89.1797651418223,90.58701492574927,92.38112564896615,92.40327263384863,93.40575907695339,94.89569797314326,94.91557798221292,96.28891906464092,97.55819985271609,99.03875001246786,100.0,100.0,100.0,100.0,97.80228756775446,92.80793236504104,490.0
1.0,90.31021340123333,90.8993896191981,91.65355032092155,92.03951747550089,94.13390985046966,94.44894002915488,95.18476270307671,96.32091585773638,98.1531277983096,99.40406867952451,100.0,100.0,100.0,100.0,96.27793236504104,92.6497651418223,485.0
1.0,90.37508176019502,90.39857009691046,90.97929175448334,92.46912122728048,92.81025533521037,94.36818655806768,96.05593291832044,96.7518243604721,98.05305340529662,99.1589385430502,100.0,100.0,100.0,99.74793236504104,96.1197651418223,93.78021340123333,480.0
1.0,89.59376292091035,89.83644041636951,90.9898424006307,91.38594705702833,92.79483323438187,94.86817376126797,96.11321419052962,97.95188812186872,98.21039224722304,98.83970598840622,100.0,100.0,100.0,99.5897651418223,97.25021340123332,93.84508176019501,475.0
1.0,88.83723802140622,89.77067652937887,90.20158742089353,91.25027159483298,93.00933674129519,94.85560938801596,96.82351186479335,97.5487697407216,97.84600162716526,98.11648347183743,100.0,100.0,100.0,100.0,97.31508176019501,93.06376292091035,470.0
1.0,89.32330515097092,89.45279964455852,90.093298294019,91.47810973079858,92.8878072100318,94.91268725151309,97.33455450510947,97.34645002820633,97.35379776750914,98.58537507361591,100.0,100.0,100.0,100.0,96.53376292091035,92.30723802140622,465.0
