-140.23323,-139.89615,-140.32375,-140.15372,-140.09906,-140.14948,-140.04324
-140.80865,-140.489,-140.90761,-140.73048,-140.67725,-140.73134,-140.62679
-141.59854,-141.29372,-141.71167,-141.526,-141.47076,-141.52562,-141.4269
-142.20346,-141.91624,-142.32695,-142.1351,-142.0776,-142.13257,-142.0423
-142.84503,-142.57205,-142.98018,-142.7801,-142.72261,-142.77809,-142.69241
-143.67793,-143.41934,-143.82574,-143.61665,-143.55681,-143.61377,-143.53471
-144.39178,-144.13777,-144.54797,-144.32953,-144.2664,-144.3265,-144.25108
-145.2599,-145.02396,-145.42949,-145.20468,-145.13835,-145.19666,-145.13396
-146.17438,-145.94424,-146.35356,-146.12004,-146.04758,-146.1068,-146.05545
-146.98941,-146.77602,-147.17992,-146.94122,-146.86502,-146.92165,-146.8845
-147.63103,-147.42056,-147.82932,-147.58334,-147.50522,-147.56314,-147.52954
-148.52434,-148.33037,-148.73787,-148.48601,-148.40302,-148.4572,-148.4365
-149.3141,-149.13156,-149.539,-149.28154,-149.1948,-149.24803,-149.23387
-150.14986,-149.96996,-150.38658,-150.12132,-150.03415,-150.08852,-150.07341
-151.01024,-150.83527,-151.25516,-150.98433,-150.89925,-150.95605,-150.93895
-151.88629,-151.71771,-152.13933,-151.86859,-151.78186,-151.83919,-151.82153
-152.63194,-152.46559,-152.88924,-152.61835,-152.5329,-152.59206,-152.57172
-153.43323,-153.26892,-153.69489,-153.42616,-153.34,-153.39989,-153.377
-154.44382,-154.28792,-154.70773,-154.45459,-154.359,-154.41539,-154.3925
-155.30246,-155.14899,-155.56392,-155.32162,-155.22298,-155.28001,-155.24896
-156.3366,-156.19548,-156.58734,-156.37265,-156.26575,-156.3223,-156.28503
-157.24388,-157.1008,-157.48967,-157.28893,-157.17543,-157.23601,-157.18938
-158.24976,-158.11214,-158.4884,-158.30667,-158.18428,-158.24692,-158.1933
-159.08047,-158.93602,-159.31383,-159.13907,-159.01141,-159.08034,-159.02214
-160.17305,-160.0188,-160.40332,-160.23053,-160.10277,-160.1769,-160.10933
-161.0818,-160.9322,-161.3005,-161.14583,-161.0067,-161.08469,-161.01768
-162.16539,-162.03433,-162.37653,-162.23898,-162.09084,-162.16486,-162.10799
-162.89783,-162.75449,-163.10779,-162.96448,-162.8147,-162.8888,-162.83311
-163.94034,-163.80414,-164.14485,-164.00647,-163.85025,-163.92062,-163.87477
-164.69698,-164.56274,-164.90218,-164.75606,-164.60524,-164.67284,-164.63092
-165.7304,-165.60025,-165.93665,-165.78409,-165.63463,-165.69412,-165.66467
-166.40414,-166.27263,-166.6082,-166.45456,-166.30196,-166.35832,-166.33891
-167.47386,-167.35007,-167.67392,-167.5239,-167.3653,-167.41415,-167.40816
-168.40154,-168.27509,-168.59506,-168.44885,-168.2818,-168.32896,-168.32753
-169.60477,-169.48833,-169.79285,-169.65802,-169.47873,-169.5225,-169.53212
-170.84445,-170.74722,-171.05003,-170.90352,-170.71922,-170.72516,-170.78604
-172.01456,-171.88376,-172.2049,-172.06802,-171.86838,-171.89532,-171.9366
-173.21788,-173.06618,-173.39378,-173.25575,-173.0687,-173.10284,-173.11354
-174.09598,-173.93498,-174.2555,-174.11592,-173.95099,-173.9941,-173.9713
-174.85379,-174.77681,-175.00905,-174.86646,-174.77464,-174.80576,-174.7186
-176.33675,-176.16931,-176.4989,-176.3413,-176.21024,-176.24628,-176.19817
-177.5948,-177.55971,-177.73714,-177.57059,-177.54692,-177.5904,-177.47043
-179.26814,-179.22824,-179.4009,-179.2309,-179.21162,-179.25987,-179.14479
-180.73845,-180.70285,-180.8604,-180.70015,-180.66432,-180.72324,-180.60725
-181.92397,-181.8974,-182.04163,-181.89282,-181.84456,-181.90369,-181.7939
-183.09924,-183.02173,-183.20908,-183.1117,-182.97202,-183.02882,-182.98085
-184.4613,-184.33147,-184.56168,-184.48288,-184.3357,-184.39586,-184.34828
-185.73752,-185.62192,-185.83661,-185.77693,-185.60513,-185.66449,-185.63687
-187.14325,-187.12373,-187.25304,-187.11421,-187.06512,-187.11102,-187.04398
-188.54358,-188.52995,-188.6471,-188.52428,-188.46283,-188.50858,-188.447
-190.32446,-190.2363,-190.39491,-190.36136,-190.17123,-190.22475,-190.23431
-191.6514,-191.59286,-191.71007,-191.69122,-191.51913,-191.56258,-191.57436
-192.96501,-192.96594,-193.06523,-192.95685,-192.89174,-192.92798,-192.90302
-194.23439,-194.25453,-194.3352,-194.23672,-194.15948,-194.19824,-194.1856
-195.56615,-195.60986,-195.66982,-195.58868,-195.4892,-195.53195,-195.53177
-197.10046,-197.15457,-197.19086,-197.19577,-196.99715,-197.04619,-197.04547
-198.57849,-198.52405,-198.65662,-198.6923,-198.40956,-198.48883,-198.49934
-200.26025,-200.35027,-200.36246,-200.38231,-200.15442,-200.20967,-200.19977
-202.14307,-202.2617,-202.27034,-202.24985,-202.0546,-202.10037,-202.09511
-203.88873,-204.01811,-204.02968,-204.02385,-203.81377,-203.84685,-203.84395
-205.51903,-205.6613,-205.65578,-205.6683,-205.44226,-205.47127,-205.47437
-207.06383,-207.1125,-207.1543,-207.19197,-206.90372,-206.98094,-207.01982
-208.80336,-208.81201,-208.89687,-208.93637,-208.64436,-208.72144,-208.76872
-210.5729,-210.59802,-210.66948,-210.71233,-210.4142,-210.49036,-210.5469
-212.2865,-212.3222,-212.38187,-212.42899,-212.12634,-212.20218,-212.26952
-213.93689,-213.97803,-214.03467,-214.07642,-213.77649,-213.84935,-213.92834
-215.73322,-215.79703,-215.83739,-215.88666,-215.57262,-215.64088,-215.73466
-217.75252,-217.83896,-217.86618,-217.9157,-217.59064,-217.64934,-217.76317
-219.44518,-219.54591,-219.56645,-219.60817,-219.28226,-219.33145,-219.46335
-221.27809,-221.39029,-221.4063,-221.43913,-221.11377,-221.15396,-221.30139
-223.17921,-223.28491,-223.3064,-223.33412,-223.05891,-223.04431,-223.20474
-225.62712,-225.71008,-225.74384,-225.7703,-225.47754,-225.47958,-225.64297
-227.93628,-227.98508,-228.05154,-228.0533,-227.83804,-227.79239,-227.94632
-229.84991,-229.90854,-229.9897,-229.9374,-229.84355,-229.7885,-229.85484
-232.13055,-232.16533,-232.26202,-232.21924,-232.12825,-232.05736,-232.13322
-234.50374,-234.53108,-234.63243,-234.57549,-234.49937,-234.42868,-234.50903
-236.75345,-236.68614,-236.83405,-236.83946,-236.61693,-236.58073,-236.70775
-239.39922,-239.31157,-239.45335,-239.4667,-239.26755,-239.2332,-239.33669
-241.62323,-241.53941,-241.65582,-241.68675,-241.4912,-241.4592,-241.55357
