-200.09305,-200.1291,-200.1289,-200.10597,-200.07545,-200.13873,-200.12703
-200.61885,-200.65433,-200.65392,-200.6329,-200.60417,-200.66333,-200.652
-200.98814,-200.98868,-200.9964,-200.98499,-200.98747,-200.98605,-200.9885
-201.39156,-201.39241,-201.40044,-201.38947,-201.39156,-201.38979,-201.39217
-201.82916,-201.8355,-201.83801,-201.8269,-201.82867,-201.84648,-201.83148
-202.51485,-202.515,-202.5237,-202.51244,-202.51445,-202.5135,-202.51347
-203.21414,-203.21425,-203.22285,-203.21146,-203.2137,-203.21281,-203.21284
-203.71194,-203.71188,-203.72058,-203.70944,-203.71158,-203.71313,-203.70999
-204.50949,-204.50975,-204.51854,-204.5072,-204.50946,-204.50818,-204.50804
-205.29866,-205.2992,-205.3075,-205.29588,-205.29868,-205.29712,-205.29845
-206.13586,-206.13612,-206.14415,-206.13202,-206.13539,-206.1342,-206.13545
-206.81583,-206.81633,-206.82454,-206.8126,-206.81586,-206.81429,-206.81563
-207.2464,-207.24646,-207.25487,-207.24315,-207.24623,-207.24525,-207.24503
-208.0672,-208.06776,-208.07614,-208.0642,-208.06752,-208.06583,-208.0669
-208.84908,-208.8498,-208.85791,-208.84583,-208.84947,-208.84753,-208.84927
-209.56769,-209.56853,-209.57639,-209.5642,-209.56815,-209.56607,-209.56842
-210.47058,-210.47112,-210.47871,-210.46588,-210.47047,-210.46863,-210.47104
-211.33765,-211.3387,-211.34604,-211.3334,-211.33818,-211.3356,-211.33905
-211.9701,-211.97112,-211.97853,-211.9658,-211.97067,-211.96812,-211.97139
-212.66994,-212.67082,-212.67833,-212.66544,-212.67043,-212.668,-212.67097
-213.12973,-213.13065,-213.1385,-213.12578,-213.13055,-213.12808,-213.13055
-213.86026,-213.86111,-213.86902,-213.85617,-213.86118,-213.8585,-213.86108
-214.47289,-214.4733,-214.48157,-214.46855,-214.47366,-214.47119,-214.47299
-215.5129,-215.51353,-215.52148,-215.50827,-215.51399,-215.5107,-215.51378
-216.29771,-216.29805,-216.3061,-216.2926,-216.29866,-216.29532,-216.29826
-216.96158,-216.96164,-216.9701,-216.95648,-216.9626,-216.95918,-216.96153
-217.91002,-217.90999,-217.91838,-217.90445,-217.91107,-217.9072,-217.91002
-218.55743,-218.557,-218.56587,-218.55179,-218.55846,-218.55466,-218.55656
-219.16393,-219.16315,-219.1725,-219.15826,-219.165,-219.16118,-219.1621
-220.21547,-220.21506,-220.2241,-220.20964,-220.21713,-220.21254,-220.21455
-220.95032,-220.95026,-220.95929,-220.94485,-220.95276,-220.94763,-220.9501
-221.58675,-221.58633,-221.59584,-221.58113,-221.5892,-221.58405,-221.58543
-222.16599,-222.16586,-222.17542,-222.1609,-222.16927,-222.16397,-222.16574
-223.2524,-223.25304,-223.26114,-223.24654,-223.25616,-223.24994,-223.25534
-224.0246,-224.02472,-224.03357,-224.01854,-224.02829,-224.02182,-224.0254
-224.88168,-224.88184,-224.89108,-224.87582,-224.88588,-224.87889,-224.88176
-225.8177,-225.8181,-225.8273,-225.81192,-225.82253,-225.81494,-225.81827
-226.58977,-226.59027,-226.5997,-226.58417,-226.59511,-226.58708,-226.5901
-227.26021,-227.26077,-227.27055,-227.25496,-227.26613,-227.25786,-227.26047
-228.01189,-228.01268,-228.0221,-228.00648,-228.01825,-228.00964,-228.01335
-228.67625,-228.6772,-228.68619,-228.6706,-228.68301,-228.6743,-228.67914
-229.66907,-229.67023,-229.67906,-229.66321,-229.67659,-229.66684,-229.67212
-230.53351,-230.53502,-230.54434,-230.5284,-230.54219,-230.53172,-230.5362
-231.4561,-231.45753,-231.46718,-231.45113,-231.46533,-231.45453,-231.45863
-232.29568,-232.2971,-232.30692,-232.29083,-232.30533,-232.2941,-232.29802
-232.86519,-232.86603,-232.87622,-232.86017,-232.87451,-232.8635,-232.86757
-234.02534,-234.02623,-234.03625,-234.0198,-234.03532,-234.02309,-234.02707
-235.04634,-235.04794,-235.0582,-235.04182,-235.05756,-235.04553,-235.04868
-236.05223,-236.05449,-236.06381,-236.048,-236.06322,-236.05232,-236.05583
-236.9907,-236.99298,-237.00182,-236.98613,-237.0008,-236.99046,-236.99387
-237.92746,-237.92981,-237.93855,-237.9226,-237.93738,-237.92673,-237.92993
-238.91846,-238.92082,-238.93016,-238.91386,-238.92862,-238.91736,-238.91968
-239.84436,-239.84647,-239.85606,-239.8395,-239.85382,-239.84242,-239.844
-240.6476,-240.64938,-240.65935,-240.64249,-240.65607,-240.64452,-240.64505
-241.54004,-241.54126,-241.55171,-241.53447,-241.54727,-241.53558,-241.53484
-242.4346,-242.43538,-242.44664,-242.42906,-242.44086,-242.42897,-242.42667
-242.9549,-243.04103,-243.00621,-242.97917,-242.942,-243.05446,-242.99182
-243.64584,-243.72768,-243.697,-243.66833,-243.63425,-243.74278,-243.68152
-244.28186,-244.3629,-244.33418,-244.3031,-244.27126,-244.37997,-244.31674
-245.38141,-245.46178,-245.43343,-245.40196,-245.36797,-245.47858,-245.41635
-246.51857,-246.59746,-246.56992,-246.53882,-246.50426,-246.6144,-246.55429
-247.68481,-247.75816,-247.73163,-247.70189,-247.69318,-247.77533,-247.71866
-248.023,-248.02078,-248.03058,-248.01422,-248.02954,-248.01668,-248.02138
-249.85727,-249.85455,-249.86543,-249.84953,-249.86281,-249.84863,-249.85406
-250.7911,-250.81564,-250.79828,-250.78358,-250.79672,-250.83527,-250.78993
-251.77553,-251.77176,-251.78143,-251.76704,-251.78015,-251.76791,-251.77477
-252.69124,-252.68733,-252.69649,-252.68262,-252.69547,-252.68396,-252.6912
-253.78015,-253.77625,-253.78514,-253.77147,-253.7842,-253.773,-253.78036
-255.04294,-255.03911,-255.04782,-255.03453,-255.04709,-255.0358,-255.04372
-256.48053,-256.4768,-256.4853,-256.4724,-256.4848,-256.47342,-256.48193
-257.72934,-257.7257,-257.734,-257.72156,-257.73367,-257.72226,-257.73132
-259.39542,-259.39206,-259.4003,-259.38815,-259.4,-259.38815,-259.398
-260.5959,-260.5927,-260.60083,-260.58862,-260.6002,-260.58862,-260.59854
-262.28665,-262.28378,-262.29187,-262.27985,-262.29117,-262.2792,-262.28983
-264.25565,-264.2532,-264.26144,-264.24933,-264.26038,-264.24777,-264.25888
-265.97382,-265.97177,-265.9801,-265.9678,-265.97858,-265.9657,-265.97708
-267.59906,-267.59735,-267.6057,-267.59332,-267.60376,-267.5907,-267.60245
-268.71075,-268.70917,-268.71732,-268.7051,-268.71533,-268.70248,-268.71448
