98.11440072402303,98.26691328516081,98.33401895810253,98.39653813698834,98.79005139056622,99.05323041414708,99.06610381271196,99.19964415018028,99.39105124401752,99.40368604216893,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
98.25727423313754,98.41043860043928,98.57602111030508,98.57949996783678,98.63931913383358,98.82475669366428,99.04868742495809,99.1070962224315,99.50276358385536,99.70840186452041,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.16698837089329,97.66954979433608,98.04193889781446,98.18641205027363,98.28575922039674,98.65954234029898,98.78701163702227,98.9815019283534,99.11654925977741,99.70653309060144,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.56206395370975,97.81124556673826,98.01766648951202,98.12974652607824,98.22686450352961,98.26118540564775,98.81121659514722,99.0141793765246,99.23806191048422,99.734185445963,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.8352605662961,97.36157379316603,97.41979433719204,98.30156689095818,98.44816721507938,98.9885342668459,99.00688708725802,99.31366102744653,99.36862946215503,99.86448611782436,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.27387830543219,98.025765124913,98.35931748144148,98.51857484503043,98.53365659917337,98.53969558475238,98.61073880852835,98.85409499413302,99.76797292211982,99.79239524587798,100.0,100.0,100.0,100.0,100.0,100.0,30.0,520.0
97.04162650179092,97.05263469014578,97.44894870751536,97.57052404986781,98.0528528201792,98.10476674804661,98.48384746371136,98.71290429743915,99.30164631588643,99.84893878513803,100.0,100.0,100.0,100.0,100.0,100.0,32.0,515.0
95.85735844078685,96.06685121233475,96.60818805294251,96.8157339216823,97.18739340480693,97.60469887064744,98.00390261754056,98.59670006924345,98.98101611703835,99.09601162911706,100.0,100.0,100.0,100.0,100.0,100.0,34.0,510.0
95.93971773702908,96.29285050225776,96.7213901862897,96.88742083726699,96.98251559340962,97.35254750099193,98.35529895472311,98.5581599634604,99.34333646597507,99.84060015551538,100.0,100.0,100.0,100.0,99.53685121233475,99.32735844078685,37.0,505.0
95.30247028659656,95.95156335019917,96.35226727149198,97.36165781143724,97.78519570846747,98.01453909292053,98.17050023745949,98.23503862857234,98.92691964032821,99.64925340939101,100.0,100.0,100.0,100.0,99.76285050225776,99.40971773702908,40.0,500.0
95.71470247906075,96.86252932212642,97.32001374648974,97.41367047181745,97.94514893707498,98.04522917837443,98.52066721469976,98.81337222363466,98.9621249499374,99.2252927772478,100.0,100.0,100.0,99.82226727149198,99.42156335019916,98.77247028659656,43.0,495.0
96.04099483660937,96.12011787185556,96.55229770083207,97.18044354182953,97.64423418836651,97.96853130996159,98.02595351494527,98.11415455906491,98.4788906793954,99.28453323019197,100.0,100.0,100.0,100.0,100.0,99.18470247906075,46.0,490.0
95.36065260444904,96.36675457471223,96.42489759096968,96.45961294441942,96.47453407639313,97.41650142059369,97.71493928288118,98.06729393999045,98.57771774235044,98.89719133499302,100.0,100.0,100.0,100.0,99.59011787185555,99.51099483660937,49.0,485.0
95.35736238463488,95.90085688285296,95.99549723481766,96.10265183031453,96.5373683300849,96.92210022862952,97.90442077067584,98.00442414891776,99.31764605964402,99.37468232484704,100.0,100.0,100.0,99.89489759096968,99.83675457471223,98.83065260444904,52.0,480.0
94.8030287089601,94.87925861466371,95.49330317152268,97.42358674162597,97.54071163672063,98.57414642838968,98.7060550881749,98.98872630509432,99.19683539047513,99.23005079936003,100.0,100.0,100.0,99.46549723481766,99.37085688285296,98.82736238463488,55.0,475.0
95.88944976631028,96.67961887406787,97.38138203405911,97.9761085782659,98.27278037888212,98.64280978633992,98.71368275032061,98.71410095134324,98.83734927477627,99.05807356099336,100.0,100.0,100.0,98.96330317152268,98.34925861466371,98.2730287089601,58.0,470.0
96.80209300487942,97.35423794259347,97.49257340277275,97.7279863965716,98.0233844021016,98.04823791057122,98.12554524990385,98.517167148291,99.01498541421788,99.67985136527854,100.0,100.0,100.0,100.0,100.0,99.35944976631028,61.0,465.0
96.04276544833672,96.69396597160005,96.8066078800599,97.15555935276474,97.80135499795799,98.17116013219473,98.39303232211854,99.0768236401488,99.41070722175685,99.52143994396364,100.0,100.0,100.0,100.0,100.0,100.0,64.0,460.0
96.2214290583646,96.50791548090481,97.5750582646441,98.09557573919795,98.24388261461361,98.28096733367504,98.35654186920668,98.59780698726524,99.42703201677308,99.57968390051968,100.0,100.0,100.0,100.0,100.0,99.51276544833672,67.0,455.0
96.39981631674733,96.96120775957996,97.01569441899008,97.02654511588099,97.20869801509598,98.21640701036698,98.3018404751789,98.65247890913209,98.7575844105916,99.56301008510262,100.0,100.0,100.0,100.0,99.97791548090481,99.6914290583646,70.0,450.0
96.64053982182668,96.93762091335331,97.2777642748943,97.28294419155081,97.46587184646124,97.63473442462838,98.40569855147888,99.0313275637933,99.20212003581601,99.75647543277307,100.0,100.0,100.0,100.0,100.0,99.86981631674733,73.0,445.0
95.75834240721747,95.92826777647225,97.34294930000264,97.36035574832867,97.77946420558075,98.58726618258049,98.76849680319067,98.91903337837358,99.07089721873213,99.18429104179788,100.0,100.0,100.0,100.0,100.0,100.0,76.0,440.0
95.50683613751156,97.26993247159176,97.53902895111423,97.63364066495029,97.94618094989136,98.08152209224312,98.26574789106715,98.37786121250393,99.2418174425238,99.86307636850343,100.0,100.0,100.0,100.0,99.39826777647225,99.22834240721747,79.0,435.0
96.48438980295342,96.58145541056544,96.75231667780484,97.5341174464734,97.62215983604347,97.83066578737522,98.15803093372288,98.35166368860389,98.63388041898291,99.29379964372542,100.0,100.0,100.0,100.0,100.0,98.97683613751155,82.0,430.0
95.89259169461504,96.28586588050584,96.41528569114107,96.92930112268212,96.97502476544591,97.75749008669546,98.11620088361342,98.5043395118594,98.78077972937818,99.53179608790447,100.0,100.0,100.0,100.0,100.0,99.95438980295341,85.0,425.0
95.50109289760282,96.66093821158914,97.00346086523949,97.00527640754129,97.37516505436594,97.58682058295886,98.22983705964268,98.87109030243803,99.39245641378739,99.89067696659951,100.0,100.0,100.0,99.88528569114106,99.75586588050584,99.36259169461503,88.0,420.0
95.64759268185014,95.91005610586112,96.09097477540057,97.18438758478187,97.83066773526832,97.87734158631093,98.15338894927827,98.36882749045012,98.66403972255169,99.49282713438441,100.0,100.0,100.0,100.0,100.0,98.97109289760282,91.0,415.0
96.24602655645137,96.35129380656419,96.55492286927421,96.81354860060074,97.32555583323312,98.16236472739145,98.28334062705018,98.44806536567296,98.56901699491824,99.26407327103428,100.0,100.0,100.0,99.56097477540057,99.38005610586112,99.11759268185014,94.0,410.0
96.04716728578337,96.41125940117858,96.61699386919697,96.9331754089845,97.60788969737085,98.08834265958312,98.27023994194595,98.41624586465083,98.87664750774609,99.87126248027604,100.0,100.0,100.0,100.0,99.82129380656419,99.71602655645137,97.0,405.0
