-133.69435,-133.71855,-133.6978,-133.70866,-133.68192,-133.71788,-133.70053
-134.41069,-134.43399,-134.41454,-134.42422,-134.39851,-134.43365,-134.41574
-135.39143,-135.41255,-135.39551,-135.40228,-135.378,-135.41145,-135.39458
-136.39725,-136.41603,-136.40187,-136.40573,-136.38289,-136.41493,-136.39832
-137.58896,-137.60434,-137.59393,-137.59366,-137.57227,-137.60258,-137.58727
-138.89224,-138.9042,-138.89754,-138.89291,-138.87329,-138.90146,-138.88774
-139.95525,-139.965,-139.96071,-139.95317,-139.935,-139.96147,-139.94872
-141.09872,-141.10475,-141.10489,-141.09286,-141.07622,-141.10101,-141.08934
-142.29811,-142.30104,-142.30447,-142.28862,-142.27344,-142.29645,-142.28609
-143.60071,-143.60028,-143.60715,-143.58702,-143.57349,-143.59435,-143.58588
-144.60968,-144.60745,-144.61629,-144.59363,-144.58167,-144.60071,-144.59312
-145.57425,-145.56969,-145.58147,-145.5559,-145.54532,-145.563,-145.5557
-146.79735,-146.78915,-146.80496,-146.77498,-146.7659,-146.78181,-146.77588
-147.89984,-147.88934,-147.90762,-147.87457,-147.86703,-147.88113,-147.87625
-149.05312,-149.03905,-149.06119,-149.02383,-149.01765,-149.03006,-149.0267
-150.22504,-150.20906,-150.23328,-150.1933,-150.18878,-150.19933,-150.19666
-151.44185,-151.42198,-151.45058,-151.4059,-151.40292,-151.41165,-151.41045
-152.56653,-152.5445,-152.57535,-152.5277,-152.52634,-152.53308,-152.53311
-153.55693,-153.53357,-153.56596,-153.51631,-153.51654,-153.52159,-153.52205
-154.43529,-154.41016,-154.44447,-154.39267,-154.39392,-154.39793,-154.3986
-155.6514,-155.62173,-155.66156,-155.60435,-155.60727,-155.60944,-155.61147
-156.75294,-156.72162,-156.76332,-156.70375,-156.70831,-156.70866,-156.71136
-158.12332,-158.09001,-158.13324,-158.07124,-158.0771,-158.07562,-158.07976
-159.31488,-159.28229,-159.32434,-159.26294,-159.27022,-159.26694,-159.27147
-160.60457,-160.5722,-160.61371,-160.55235,-160.56119,-160.55577,-160.56134
-161.90598,-161.87599,-161.91472,-161.8558,-161.8664,-161.85904,-161.86401
-163.12512,-163.09613,-163.1331,-163.07509,-163.08704,-163.07762,-163.08377
-164.61043,-164.58266,-164.61774,-164.5608,-164.57452,-164.56265,-164.5698
-165.99744,-165.97113,-166.00395,-165.94841,-165.96376,-165.9496,-165.95758
-167.05824,-167.03319,-167.06433,-167.00989,-167.02667,-167.01073,-167.019
-168.23038,-168.20715,-168.23576,-168.18314,-168.20137,-168.18355,-168.19202
-169.57019,-169.5476,-169.57518,-169.52298,-169.54294,-169.52278,-169.53229
-171.09079,-171.06982,-171.09525,-171.04456,-171.06645,-171.04381,-171.05385
-172.2932,-172.27345,-172.29695,-172.2474,-172.27069,-172.24605,-172.25694
-173.51607,-173.49747,-173.51933,-173.47084,-173.49565,-173.46898,-173.48053
-174.94337,-174.92647,-174.9459,-174.89902,-174.92558,-174.89658,-174.90872
-176.16568,-176.14993,-176.16747,-176.12161,-176.14961,-176.11855,-176.13159
-177.42024,-177.405,-177.42206,-177.37648,-177.40627,-177.373,-177.38667
-178.6487,-178.6356,-178.6497,-178.60626,-178.63756,-178.60236,-178.61613
-179.91385,-179.90141,-179.91454,-179.87158,-179.90451,-179.86711,-179.88179
-181.23181,-181.22083,-181.2317,-181.19014,-181.2246,-181.18506,-181.20053
-182.465,-182.45505,-182.46454,-182.42387,-182.45996,-182.41835,-182.43433
-183.89516,-183.88612,-183.89392,-183.85426,-183.89182,-183.848,-183.8652
-185.34846,-185.3411,-185.34633,-185.30864,-185.34772,-185.30196,-185.31935
-186.60716,-186.59729,-186.60545,-186.56693,-186.60658,-186.56062,-186.5776
-187.99695,-187.9865,-187.99461,-187.95746,-187.99751,-187.95143,-187.9676
-189.417,-189.40485,-189.41457,-189.37776,-189.41823,-189.37212,-189.38757
-191.03555,-191.02101,-191.03291,-190.9959,-191.03685,-190.99048,-191.0058
-192.28479,-192.26999,-192.2817,-192.24585,-192.28741,-192.24066,-192.25522
-193.8797,-193.86188,-193.87668,-193.84036,-193.88219,-193.83559,-193.84973
-195.28102,-195.26196,-195.27779,-195.24203,-195.28442,-195.23755,-195.25105
-196.70042,-196.67929,-196.69716,-196.66147,-196.70425,-196.65741,-196.67018
-198.19772,-198.17465,-198.19427,-198.15875,-198.20197,-198.15497,-198.16733
-199.75964,-199.73494,-199.75584,-199.72064,-199.7644,-199.71703,-199.72916
-201.16437,-201.13797,-201.16037,-201.12552,-201.16965,-201.12225,-201.13374
-202.56088,-202.53423,-202.55643,-202.52292,-202.56772,-202.51988,-202.53055
-203.8543,-203.82452,-203.85028,-203.81555,-203.86058,-203.81282,-203.8233
-205.4542,-205.42365,-205.45107,-205.41699,-205.46198,-205.41393,-205.42393
-206.89233,-206.8648,-206.89108,-206.86014,-206.90451,-206.85585,-206.86487
-208.49355,-208.46767,-208.4959,-208.46613,-208.50935,-208.46004,-208.46867
-209.92783,-209.9045,-209.93289,-209.90549,-209.94783,-209.89792,-209.9058
-211.44177,-211.4206,-211.45012,-211.42418,-211.4657,-211.41484,-211.42245
-212.97304,-212.95523,-212.98457,-212.96121,-213.00185,-212.95001,-212.95699
