-156.91377,-156.8787,-157.02989,-156.82286,-157.02141,-156.72807,-156.97293
-157.32022,-157.28598,-157.43268,-157.22925,-157.4273,-157.1342,-157.37794
-158.21925,-158.18689,-158.32365,-158.12816,-158.32513,-158.03253,-158.27382
-159.16895,-159.13855,-159.26483,-159.07774,-159.27356,-158.98149,-159.2202
-159.79362,-159.76454,-159.88393,-159.70235,-159.8974,-159.60568,-159.8427
-160.4174,-160.3896,-160.5021,-160.32603,-160.52034,-160.22897,-160.46428
-161.39656,-161.3708,-161.47249,-161.30508,-161.4982,-161.20738,-161.44002
-162.22716,-162.20312,-162.29564,-162.13557,-162.32767,-162.03732,-162.2677
-163.31761,-163.29584,-163.37631,-163.22589,-163.41667,-163.12692,-163.35432
-164.13187,-164.11179,-164.18327,-164.04005,-164.22984,-163.94055,-164.16574
-164.8429,-164.8243,-164.88792,-164.75098,-164.93991,-164.65102,-164.87427
-165.79076,-165.77412,-165.82729,-165.69872,-165.88649,-165.59814,-165.81882
-166.35634,-166.34088,-166.3878,-166.26424,-166.45134,-166.1633,-166.38243
-167.28189,-167.26837,-167.30507,-167.18968,-167.37564,-167.08813,-167.30473
-168.10732,-168.09549,-168.12308,-168.015,-168.19997,-167.9129,-168.12727
-169.01416,-169.00423,-169.0218,-168.92174,-169.10559,-168.81905,-169.03094
-169.58153,-169.57277,-169.58408,-169.48901,-169.6722,-169.38597,-169.59631
-170.53096,-170.52419,-170.52501,-170.43835,-170.62036,-170.33467,-170.54243
-171.60623,-171.60168,-171.59064,-171.51347,-171.6942,-171.4091,-171.61394
-172.43147,-172.42863,-172.40848,-172.33861,-172.51833,-172.2337,-172.43628
-172.93343,-172.93164,-172.90593,-172.84052,-173.0196,-172.73528,-172.93648
-173.84123,-173.84132,-173.8056,-173.7482,-173.9262,-173.64236,-173.84111
-174.91042,-174.90994,-174.8459,-174.80873,-174.97266,-174.72466,-174.90575
-176.33366,-176.33383,-176.26382,-176.23235,-176.39305,-176.14879,-176.32654
-177.57161,-177.57234,-177.4971,-177.4706,-177.62851,-177.3875,-177.56233
-178.63889,-178.63983,-178.56131,-178.53822,-178.69357,-178.45567,-178.62808
