100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05398898773215,98.11447891840945,98.15902505180254,98.19915198187205,98.37633125037206,98.39754972426448,98.4209385595267,99.55795508216146,99.67645774178551,99.82429446607814,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.78570166779912,98.19925648981067,98.34131900659725,98.41436211915338,98.75789383270032,98.79940124476516,99.15357810471811,99.41748054171148,99.42859681345128,99.43227299264626,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.44389698614661,97.99868365092429,98.77741122627671,98.82823561166101,98.90201924837295,98.9568250635965,99.06177572830454,99.19585396708337,99.72793731483401,99.86099935901576,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.89513803892218,98.03196823436149,98.23576631660902,98.3445276753406,98.35074647381603,98.47065935187966,98.82083629455383,98.9982338395279,99.62521993571555,99.75225581397055,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.2425519633756,97.31049931699945,97.70123323154216,98.06307588408109,98.16635110155009,98.32773403728567,98.58414495649028,98.87892578424629,98.93133766072785,99.00420144415772,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.51094012767554,96.71418220176395,97.25571779900461,98.09784673842807,98.21970333879341,98.36082335508827,98.59040300651395,99.18553730235605,99.30143637189882,99.73364152158857,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.6892054261329,97.07517571260743,97.59289646289503,97.99718546127329,98.21209675575643,98.24012382966312,98.8491616243877,98.87274458974252,99.30717919406477,99.65917373332489,100.0,100.0,100.0,100.0,100.0,99.98094012767554,515.0
96.44365526862155,97.7277003690998,97.95712936712255,98.21834941781356,98.2950274413175,98.58327100348663,98.96318094961103,99.42820277053465,99.44537725128585,99.61336402247497,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.99464053187869,97.8530585114197,98.34536076223503,98.57166857948842,98.78796892744283,98.91914073260985,98.99440665105894,99.21310569525953,99.55775158976512,99.67198254305816,100.0,100.0,100.0,100.0,100.0,99.91365526862155,505.0
97.29169864634044,97.63234774121737,97.92984444618727,98.2924614257225,98.66909014352434,98.86107701440945,98.88000578902438,99.1486850643265,99.59771140121653,99.84287413741401,100.0,100.0,100.0,100.0,100.0,100.0,500.0
97.77338577979631,98.36949950725536,98.73277535663361,98.80836996850685,98.97357950879052,99.09253994602281,99.10791674127891,99.34264861726918,99.3495458680731,99.81702947096176,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.57829674011026,97.8935666077726,98.22072015896688,98.24662392236387,98.28433401019426,98.42058489913235,98.53340933031504,98.76227914689115,99.14424665347366,99.60085684891874,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.64382029254725,97.13771398941134,97.33395379384068,97.9079789630117,98.64744509943561,98.65197906516498,98.72441816368189,98.78185333571638,99.78821167270969,99.87233151365429,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.3695073822756,97.4197584334005,97.86268255380945,98.08840380055128,98.6613400293048,98.71187794023544,99.31694764993169,99.44942248919486,99.48734672980045,99.6650900733225,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.5009819822093,97.74450210251332,98.076377271881,98.22334052702796,98.84151752311033,99.03651533782244,99.26921404416417,99.37534666797558,99.62415206282982,99.743005500364,100.0,100.0,100.0,100.0,100.0,100.0,475.0
97.81243228619087,97.90209687440942,98.21310712683807,98.2186441622929,98.28693362805024,98.34701435281671,98.39806568398855,98.54669074125437,99.12922948083931,99.40791620972273,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.79806453600708,96.82137030076892,96.84543106446696,98.2128970454153,98.42895444159822,98.60793288519093,98.84760510403059,98.99935259663833,99.58016610154277,99.88347760626054,100.0,100.0,100.0,100.0,100.0,100.0,465.0
97.30005064263077,98.2297109523988,98.57140038979817,98.69193869346606,98.74004310463175,98.99048699466198,99.10891863532304,99.24482806951862,99.3437440148951,99.63783364913775,100.0,100.0,100.0,100.0,100.0,100.0,460.0
97.01641353434881,98.10513332075467,98.23189983310174,98.37480928573015,98.52177564258294,98.79000354461151,98.8912389743174,99.24098878710174,99.42928285513608,99.81128805602401,100.0,100.0,100.0,100.0,100.0,100.0,455.0
97.51544197278396,97.68573897173783,97.91263233222381,98.01040770833201,98.25746476454907,98.44240031346874,98.56285763891384,98.57835418166606,99.06444695109899,99.75304330921055,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.86500095824681,97.06078137492116,97.07760506950144,97.2667515871066,98.56890942238309,98.9246337121894,98.93639244686209,99.31537310894468,99.34101850836699,99.80804219966775,100.0,100.0,100.0,100.0,100.0,100.0,445.0
97.6309858943093,97.73444384969427,98.0446153818574,98.44715071355371,98.49178413214756,98.51669185761992,98.86341304217319,99.23152837071419,99.38929952016142,99.86813814643732,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.84220629659113,97.50645726898445,98.47979814330711,98.54224228718242,98.5492706743188,98.57166286324505,99.28501527926072,99.44026723897866,99.50961479643604,99.53405884878914,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.88212831604824,97.29822707716214,97.70216099757381,98.51488482091861,98.73960129908181,99.28671173785726,99.39790084688492,99.56666714215368,99.65918871850144,99.8935182710399,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.81319997441365,97.97229427341131,98.31018373762483,98.3228885937251,98.64568860306878,98.98191646664355,99.06459634562721,99.49293761210497,99.49960973598988,99.65494191990322,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.76844352812302,98.10284641898097,98.69409398252428,98.71023757894689,98.97504841164492,99.08137334502808,99.14608711573516,99.27324835162021,99.52305368028912,99.64873058198596,100.0,100.0,100.0,100.0,100.0,100.0,420.0
