98.29930564204,98.45902106034437,98.76003046840891,99.11866242848413,99.1913735981132,99.53352905329382,99.60824538068148,99.70579698069824,99.76580517828997,99.80901014758814,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
98.04815226399725,98.1535340471116,98.39467726940585,98.44101197632861,98.66457574572587,98.81264116367794,98.96783271530609,99.1115369700671,99.21643043275272,99.40454910439371,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.06501994342675,98.08919280507268,98.13585724091986,98.44479390986902,98.84806124640265,98.86240656192497,99.14273877242285,99.28401643511054,99.4159731402111,99.62502788962514,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.56515846950514,97.73921033113332,98.1974135185921,98.67043608869903,98.67310081891203,98.82138146338725,98.83176704676627,99.4848984336878,99.5826900047851,99.65775052251757,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
96.7346337919237,97.07980424296505,97.36965699585296,97.40949080468677,98.41895721684243,98.43796516390643,98.443711338839,98.50562504995953,98.8142036997522,99.24611956494161,100.0,100.0,100.0,100.0,100.0,100.0,22.0,525.0
95.7828916190115,96.52552629693096,96.94627702555549,97.0897243043772,97.46188459934085,97.82347184529053,98.06063871299605,98.39879545662605,98.44705934158208,98.95952638000696,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
95.14456489903317,96.22730447761717,96.38712017053801,96.46388810155781,96.99718205163725,97.04161153730557,97.76105517103959,97.80522476261322,98.16893000655841,98.69690185783645,100.0,100.0,100.0,100.0,99.99552629693096,99.25289161901149,26.0,515.0
95.80551635199984,95.9415874211607,96.13091929692214,96.30254066954441,96.31899447853624,96.84618213666556,97.11887611026762,97.90628069689058,98.1357167337307,98.58359228620961,100.0,100.0,100.0,100.0,99.69730447761717,98.61456489903317,28.0,510.0
94.5223872076734,95.18750426212954,95.52817633560898,95.87626866702574,95.98246719318226,96.37195540319021,96.84137510456523,97.37679110463638,98.59706132510408,99.60586054100337,100.0,100.0,100.0,100.0,99.4115874211607,99.27551635199984,30.0,505.0
94.77262045160651,95.00357913023538,95.32521828369282,95.8323215348339,96.2221178201057,96.37570560601654,98.26905157576228,98.56190595416919,98.83188901108932,98.87544533171712,100.0,100.0,100.0,100.0,98.65750426212954,97.9923872076734,32.0,500.0
94.06689219003492,94.15653693470473,94.93524959931592,95.20754245189048,96.58341758636269,96.8552494723225,97.3649689466123,98.07870526980557,98.18557541663075,99.34530196359941,100.0,100.0,100.0,100.0,98.47357913023538,98.24262045160651,34.0,495.0
93.2165416103773,94.90190981546287,95.17710937580274,95.94139163721387,96.570062525491,96.66564296207775,97.22958426062021,98.82335260813805,99.05984571381924,99.65941811455272,100.0,100.0,100.0,100.0,97.62653693470473,97.53689219003492,36.0,490.0
94.77328656698838,94.97816822364486,95.57878311725386,96.42858536620516,96.70283591757786,97.77276142928459,98.75988404675537,98.83063007661865,98.9907305029567,99.4675215289276,100.0,100.0,100.0,100.0,98.37190981546287,96.6865416103773,38.0,485.0
94.61734277003228,95.09360505793973,95.34894648699304,96.86561025678337,97.4229338655434,97.60138981442987,97.97067589656801,98.64798301802007,98.68614139883991,99.06890812906623,100.0,100.0,100.0,100.0,98.44816822364486,98.24328656698837,40.0,480.0
95.22275671721752,95.22613848517315,96.06921570351862,96.5963810078181,96.62827487919232,97.0031074194508,97.75887138584449,98.38667254502096,98.65896522543662,98.80298832592368,100.0,100.0,100.0,100.0,98.56360505793972,98.08734277003228,42.0,475.0
94.91317606210983,95.15656030565631,95.53757668101721,95.88445593312083,97.50511584954792,97.620614885682,97.81143762055987,98.44003195459224,98.53369430667887,98.83421887957472,100.0,100.0,100.0,100.0,98.69613848517315,98.69275671721752,44.0,470.0
95.02584571589021,95.52543787132443,96.60306013860149,96.97496749753765,97.2700752606608,97.40245517742751,97.67859256688418,98.0583219938743,98.20213312814445,98.56082080933062,100.0,100.0,100.0,100.0,98.62656030565631,98.38317606210983,46.0,465.0
95.27294591304596,95.63182911236233,96.38913195824361,96.57791480084907,96.7258745935181,96.95633175493477,97.05160274356452,97.08184442611203,98.48796187977884,99.11517061882641,100.0,100.0,100.0,100.0,98.99543787132443,98.49584571589021,48.0,460.0
95.25135053759541,95.51126988962116,95.60585847028248,95.62715365144602,95.89887457847126,96.05290606568973,98.08175387396787,98.6972566903677,98.89253883738134,99.0699900472118,100.0,100.0,100.0,100.0,99.10182911236232,98.74294591304596,50.0,455.0
94.50888246865622,94.91999933600022,95.39758951445378,95.68288498815157,96.46149440905221,97.34013246985963,98.42107234887754,98.7616345074321,98.87905881341557,98.88596514710973,100.0,100.0,100.0,100.0,98.98126988962116,98.72135053759541,52.0,450.0
94.47411000047853,95.4689631205555,96.0626346695778,96.29821330646489,96.52892617341149,97.498242625072,97.71541491669244,98.14065627629921,99.4045640070778,99.72375426759663,100.0,100.0,100.0,100.0,98.38999933600022,97.97888246865622,54.0,445.0
94.43374004681337,95.2580435081621,95.45366169952972,95.61501713066606,96.63206456716713,97.60640448115966,98.01009766166885,98.30533758482977,98.83299895476043,99.11448416574602,100.0,100.0,100.0,100.0,98.9389631205555,97.94411000047853,56.0,440.0
95.29733265035959,95.34947218702379,95.67328669017527,95.67803231118876,96.0172729013275,97.06037175289858,97.19795319157356,97.99052110859039,98.32237180110745,98.64605380696923,100.0,100.0,100.0,100.0,98.7280435081621,97.90374004681337,58.0,435.0
94.51116323687712,94.87499647084057,95.61392588736467,95.75749172313138,96.30143484146222,96.96803837931098,97.45197046200452,98.0629217875887,98.09247946345499,99.33232904641544,100.0,100.0,100.0,100.0,98.81947218702379,98.76733265035959,60.0,430.0
94.58953480550323,94.881531177964,95.23684330271503,95.40974961658442,96.35141958143059,96.69506972151054,97.26352740422384,97.3822062356299,99.05350384457782,99.19948020059297,100.0,100.0,100.0,100.0,98.34499647084057,97.98116323687712,62.0,425.0
93.66745324069213,94.33029677345529,95.7632546800419,95.91223613477874,96.91042723759512,97.00138418410181,97.98316253821947,98.42931813208347,99.05581844936654,99.47317546491483,100.0,100.0,100.0,100.0,98.351531177964,98.05953480550323,64.0,420.0
94.01578567741055,94.71720361230318,96.49811098501837,96.66950580321526,96.82413461924084,96.86500605608731,98.41164051611722,98.44178592357582,98.92369765199203,99.80250280177623,100.0,100.0,100.0,100.0,97.80029677345529,97.13745324069212,66.0,415.0
95.59935275762592,95.82210588992311,96.15573271710247,96.60557708878112,96.6997460543795,97.30532258156761,97.88977821007268,98.2420660570885,98.87616193669817,99.15391524928701,100.0,100.0,100.0,100.0,98.18720361230318,97.48578567741055,68.0,410.0
94.78690420830115,95.68010600580395,95.99173278948066,96.14001833302758,96.63148502275122,97.00324407552542,97.56200103420801,97.70153363130852,99.17748287144256,99.62983325988696,100.0,100.0,100.0,100.0,99.2921058899231,99.06935275762592,70.0,405.0
94.27890929671128,95.02060124828478,95.65885135203787,96.55670155221368,96.58989394557291,97.32444942962947,98.1410581650403,98.2047917739906,98.4753297345888,99.41675346634442,100.0,100.0,100.0,100.0,99.15010600580395,98.25690420830115,72.0,400.0
94.45244434491988,95.06714506382097,95.50621071240315,96.03418112477664,97.37872967334613,97.4758774148713,97.85021276755621,98.77449287101818,98.81259228630887,99.71705936495103,100.0,100.0,100.0,100.0,98.49060124828478,97.74890929671128,74.0,395.0
94.12436182295374,95.01150627947197,96.29776856812339,97.07715647241754,97.07883535242267,97.38451491602072,98.01989014968412,98.3554734626067,98.4589609790725,99.32229555328298,100.0,100.0,100.0,100.0,98.53714506382097,97.92244434491988,76.0,390.0
94.43664557261378,96.03482630893295,96.09174689671993,96.46736405018228,96.52997657147391,96.84390494517943,97.07508161773593,98.30371983574041,98.94588324684426,99.49041478580416,100.0,100.0,100.0,100.0,98.48150627947197,97.59436182295374,78.0,385.0
94.48496251699376,95.00373799525974,95.23566523967652,95.38021000407016,96.02098258548973,96.08523624691391,97.3887988249073,98.0580638638534,98.079769563841,98.46526095433488,100.0,100.0,100.0,100.0,100.0,97.90664557261378,79.0,380.0
93.45196771877701,93.74468422380413,94.5127442853074,94.56193409803792,95.1317209035026,96.40906840545124,96.53187703177721,97.8622413679065,98.1931454817702,99.53396503582873,100.0,100.0,100.0,100.0,100.0,97.95496251699376,80.0,375.0
92.46764113085918,93.3198620688156,93.65474600147954,94.88448235786268,95.03520541664375,96.08589645849885,97.34886303756265,97.73181116000063,98.0917464786806,98.28096320867758,100.0,100.0,100.0,100.0,100.0,96.92196771877701,81.0,370.0
91.89525017832442,92.45061636732935,94.03044993844853,94.52761581982574,94.66721040521053,95.97019184975468,96.46980508026768,97.25866653531092,97.64516674810807,98.22715148826954,100.0,100.0,100.0,100.0,100.0,95.93764113085918,82.0,365.0
91.4802199486744,93.31959074981015,93.59702218952135,94.06397858086585,94.6488065873902,95.5324753606176,95.84299087047901,96.67833747477684,96.7657629913282,99.35405941647363,100.0,100.0,100.0,100.0,99.40764113085918,95.36525017832442,83.0,360.0
91.9282102329916,92.1939831719329,92.53467703542243,92.7781911341826,94.20045043167526,94.23921848297618,96.18376244818589,96.53721627645177,98.57171972241034,98.7610314261272,100.0,100.0,100.0,100.0,98.83525017832442,94.9502199486744,84.0,355.0
90.83265941488837,91.08132043646323,91.10846654741262,92.41851926569872,94.07125634358457,94.50977497703101,95.99359495377479,96.87552703816232,97.99022505634679,98.33982547092057,100.0,100.0,100.0,100.0,98.4202199486744,95.3982102329916,85.0,350.0
89.55127107900859,90.95703013126237,91.64065590311665,92.69831556614358,93.9097007098704,95.123949012641,95.19531078563,96.94665370441616,97.3964343648832,99.48242083128291,100.0,100.0,100.0,100.0,98.8682102329916,94.30265941488837,86.0,345.0
90.11434084388989,91.05093972057834,91.15801749470145,92.81974507013494,94.32659563782713,94.36986578044925,95.64577814050658,96.49061649841879,97.67077575253762,99.01898867232904,100.0,100.0,100.0,100.0,97.77265941488837,93.02127107900859,87.0,340.0
90.6259188035908,90.68065758277272,92.47040851713857,93.0156583797916,93.78467777141141,94.01426901809222,94.67394210884414,96.59238263821427,98.4268706423599,99.8773421788049,100.0,100.0,100.0,100.0,96.49127107900858,93.58434084388989,88.0,335.0
89.03142332177538,90.84970164314487,92.5410079620015,93.23884750298356,93.39784971770769,93.51411299730121,96.45603969601302,98.06386000219828,98.22340921665852,99.30836974907943,100.0,100.0,100.0,99.96127107900858,97.05434084388989,94.0959188035908,89.0,330.0
89.70354923816059,91.0474255878844,91.71854664113032,91.97501312354947,92.5665967273255,95.72218740537839,96.56088187318177,97.79479091325997,98.32579385104862,99.40707742731249,100.0,100.0,100.0,100.0,97.5659188035908,92.50142332177538,90.0,325.0
90.21701089671676,90.65179702394055,90.66200969612689,91.59507308249087,94.33640565785649,95.21401001343541,96.66262990604487,97.2650840179483,98.69336096266193,99.50044964088329,100.0,100.0,100.0,100.0,95.97142332177538,93.17354923816059,91.0,320.0
89.48036352049628,89.75179256887566,90.2799737974504,92.40176832952426,94.89490597154817,95.27032213666963,95.85717611393427,97.06336781345009,98.84120081939031,99.13932032490037,100.0,100.0,100.0,99.44142332177537,96.64354923816059,93.68701089671676,92.0,315.0
88.82365322588574,89.42234956721987,91.80131248199503,94.04618586699173,94.11650575036295,94.33547475732833,95.18126727881894,97.24387055137582,97.84743825200498,99.60254410241409,100.0,100.0,100.0,100.0,97.15701089671676,92.95036352049628,93.0,310.0
88.89162947614213,91.52100924325002,92.54964070306879,93.33156530922851,93.9463892856127,94.87303619858781,96.97924673926194,97.15414622483172,98.67329320330671,98.85461549551806,100.0,100.0,100.0,100.0,96.42036352049628,92.29365322588573,94.0,305.0
90.41610453188261,91.87796588438559,93.02981446025494,93.46718441737707,93.9466791278761,95.60457406731553,96.87003921733084,98.087017099993,98.36993326711458,99.08969326660068,100.0,100.0,100.0,99.89036352049628,95.76365322588573,92.36162947614213,95.0,300.0
91.5184442772292,91.56567243191063,92.29742240701397,93.6667957707786,93.77276188897298,96.04732418208349,96.20170920973467,96.43514622359494,98.43920306493446,99.31372905826805,100.0,100.0,100.0,99.23365322588573,95.83162947614213,93.88610453188261,96.0,295.0
89.76800956364663,92.12024355615668,92.15561214877704,92.35314025559663,94.47235308137206,95.17228738605732,95.7589394091773,97.79134799331717,97.97073982062767,98.30186639020509,100.0,100.0,100.0,99.30162947614212,97.35610453188261,94.98844427722919,97.0,290.0
90.53447530553734,91.53169220899498,91.59119529176215,93.3601784032783,93.75398903438767,95.54844217983289,96.21265212723864,96.37167228512577,97.6338395780458,98.55394411359171,100.0,100.0,100.0,100.0,98.45844427722919,93.23800956364663,98.0,285.0
90.04032883219875,90.92039832034067,91.85423681124087,92.9108444962704,93.72608980993793,95.44473364404982,95.81447756041005,96.79859134570845,98.03205420100976,99.49397583281971,100.0,100.0,100.0,100.0,96.70800956364663,94.00447530553734,99.0,280.0
89.68253619498401,91.07098053634944,91.44903658306619,92.70061251583171,95.10761297486265,95.11541840163135,96.2060352759211,97.92892016244926,98.39273630613148,99.19300523305719,100.0,100.0,100.0,100.0,97.47447530553734,93.51032883219875,100.0,275.0
89.12575263698837,90.38794623373587,91.84587044109416,93.64521004538948,94.67205678580312,95.53754884765608,97.29636758490466,97.57714628358117,98.43416320080134,98.6880925305861,100.0,100.0,100.0,100.0,96.98032883219875,93.15253619498401,101.0,270.0
