98.11232484489284,98.2082029300375,98.23040182906611,98.55032086337117,98.62726534515635,98.67115229737138,98.76219455143946,99.12188411193479,99.57672703114005,99.8406376807565,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.43342264708845,97.75932913311587,98.67507227918954,98.81950286214726,98.83098257457122,99.05087216266354,99.1157443219312,99.2083289478611,99.20979784536598,99.22216157283542,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.51468119126201,97.61408776223676,98.01636188508559,98.20276875134427,98.24932859461579,98.6069025047729,98.6981871907718,98.7135917963872,99.16385835862143,99.44404076992006,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.34520262436953,97.47846151113362,97.66282443284871,97.67823101803451,98.14945865583272,98.57035059757482,98.71057607861779,98.7391327885298,98.94999846684361,99.16773553135367,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.81135280860747,97.93677604679324,98.17949092963264,98.30724672811172,98.33427949991207,98.41894132559031,98.69667085885777,98.90695564250042,99.06513782833412,99.4448704944589,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.4478999633365,97.98655780957701,98.0105048653633,98.08093254995251,98.21881162349298,98.2734354352939,98.80233030282258,99.20059036247089,99.52772274396051,99.72538339639081,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.61677940946583,98.23548895250514,98.49308185117009,98.68724782674812,98.69617061442727,98.7567419571327,98.98208796681038,98.99180652749324,99.06477789768054,99.80289831476051,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.52970183567857,97.87280451741228,97.97051724795402,97.99438577898873,98.33905466494737,98.77275423504734,99.24812533923085,99.32914817298249,99.76491848049585,99.80107294248897,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
98.00643031731028,98.24333771047438,98.33231297276743,98.37808550514264,98.43017234016253,98.48471581261204,98.57341280162532,99.2007837082707,99.29403963539481,99.33214542958082,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
96.98224240982877,98.15338898843737,98.20931980026482,98.34913120061016,98.4331784302015,98.50138424645237,98.74135657326701,99.03245842856565,99.37552078612491,99.6050291583725,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
97.04730933694559,97.25745829977913,98.19209640798418,98.26681896944179,98.3277524004493,98.33336374782404,98.53148487556399,98.92754450643625,99.27143732756925,99.87305529748745,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
97.72248455581256,98.04419843023034,98.06938601842691,98.15920150320025,98.17672296236132,98.59152204256856,98.62803934224951,98.71453473448915,99.2035753935336,99.8276709993937,100.0,100.0,100.0,100.0,100.0,100.0,72.0,490.0
96.99563309717186,97.4662241307724,98.00346817132805,98.12849493569134,98.46663728711094,98.71719935964592,99.14697669721889,99.45669345700432,99.67082396250495,99.68475515051612,100.0,100.0,100.0,100.0,100.0,100.0,78.0,485.0
98.01708633102731,98.04011217901777,98.04019628712199,98.20634257792956,98.33419913766045,98.94131966942503,98.94383675199464,99.01974819718846,99.16288706047409,99.69629229841159,100.0,100.0,100.0,100.0,100.0,100.0,84.0,480.0
97.07413262093328,97.32518161974787,97.60062602954683,97.72164778826183,98.01480933103646,98.40522465660328,98.40596419057391,98.66540606803657,99.46906199984593,99.54028217430768,100.0,100.0,100.0,100.0,100.0,100.0,87.0,475.0
96.39370663917438,97.1635569554574,97.43470915536513,97.86256621008049,97.93004768670443,98.3282201913456,98.34039746428716,98.45326521798377,98.97671685422974,99.38753276177471,100.0,100.0,100.0,100.0,100.0,100.0,90.0,470.0
96.18443323243328,96.20909262511482,96.51587304568935,96.55351832815035,96.6929707833778,97.5134782803627,97.89853214743273,98.33468317975911,98.39262312512054,99.22396592862442,100.0,100.0,100.0,100.0,100.0,99.86370663917438,93.0,465.0
95.02120263297098,95.575746749476,95.85053075027771,96.64623627810903,97.0128490595961,97.62260067103242,98.10173346644818,98.9712962333762,99.35170537897551,99.6219432042909,100.0,100.0,100.0,99.98587304568935,99.67909262511482,99.65443323243328,96.0,460.0
95.0903882783001,95.5535125004529,95.82554781409453,96.38937870703485,97.29171690329967,98.03051742907343,98.61235612034284,99.23746168725854,99.26064333210762,99.39820730376134,100.0,100.0,100.0,99.32053075027771,99.045746749476,98.49120263297098,99.0,455.0
95.73477307486243,96.1256361068319,97.15155592473702,97.59339880523936,97.79709415973733,97.90097025361814,98.33675282867802,98.60496153345817,99.12440619794833,99.43658408028536,100.0,100.0,100.0,99.29554781409453,99.0235125004529,98.5603882783001,102.0,450.0
96.1522822236631,96.69259505844245,96.70805262213564,96.92793232863194,96.96950990978455,97.24665234563808,98.36535849072956,98.84042122866806,99.10334468672325,99.8508491700967,100.0,100.0,100.0,100.0,99.5956361068319,99.20477307486243,105.0,445.0
95.34866720188886,95.77691659583225,96.14046596520743,96.89375836030685,96.93745000736092,97.49695330611445,98.18108926157714,98.73327160166782,99.18036260267522,99.54481298504743,100.0,100.0,100.0,100.0,100.0,99.62228222366309,108.0,440.0
94.91747988130858,95.66113968532409,95.78489727999785,96.78463633349155,98.04399562213707,98.4073310230445,98.71940268624576,98.90946163180202,99.19345588778035,99.84370423380004,100.0,100.0,100.0,99.61046596520742,99.24691659583225,98.81866720188886,111.0,435.0
95.03113985699481,96.86365097395343,96.99761619865035,97.75604411993328,98.04642595973365,98.32788876062664,98.36228044425937,98.60682077102611,98.83519331361202,99.12654739441054,100.0,100.0,100.0,99.25489727999785,99.13113968532409,98.38747988130858,114.0,430.0
96.07571766588151,96.23241836873662,96.94320672196432,97.21983953447915,97.25587440357305,97.38828967148119,98.00804281671033,98.03867233760835,98.34118741105651,99.06144485421962,100.0,100.0,100.0,100.0,100.0,98.50113985699481,117.0,425.0
95.77679978945069,96.18027538407803,96.32369138332339,96.71186264711885,97.15378224153947,97.49065962630978,98.27179132446678,98.65518087982231,98.8950646153452,99.48573117899377,100.0,100.0,100.0,100.0,99.70241836873662,99.54571766588151,120.0,420.0
95.56374747528932,95.87935964971356,96.36435291683937,97.5656578308733,97.64006327540558,98.37724481036095,98.51969760801353,98.71856514568606,98.80483067024599,99.09927751544794,100.0,100.0,100.0,99.79369138332339,99.65027538407803,99.24679978945069,123.0,415.0
96.59514885513747,96.83108821898746,97.04408403812397,97.50553353956195,98.31040532136153,98.34904060555725,98.47106526767627,98.49043269083592,98.50848931685212,98.67695661172952,100.0,100.0,100.0,99.83435291683936,99.34935964971356,99.03374747528932,126.0,410.0
96.56322141907211,96.68253061066397,96.79413868092249,97.63697455615747,97.99233611341919,98.00848811512192,98.37542660580203,98.52537085024483,98.61626666982163,99.11189517242593,100.0,100.0,100.0,100.0,100.0,100.0,129.0,405.0
96.18502546058981,96.32010913109784,96.71846483533444,96.83412355107735,97.41829330082469,97.56019189140483,97.82704148840651,98.11164060449768,98.48185160600087,98.62149383676295,100.0,100.0,100.0,100.0,100.0,100.0,132.0,400.0
95.30331886322442,96.80455916271822,96.88192179411098,96.92017129550112,96.94394567333958,96.94603696197807,97.02757195343844,98.06035959713016,99.16079679521428,99.60647710058879,100.0,100.0,100.0,100.0,99.79010913109784,99.65502546058981,135.0,395.0
95.2463798304442,95.40368342848485,95.54069300345738,95.84226169339809,96.91041188304283,97.87181014578269,98.27315719745546,99.24877427530595,99.51865047740422,99.83220805058973,100.0,100.0,100.0,100.0,100.0,98.77331886322442,138.0,390.0
94.62479999832827,96.31112926987588,96.62902540428688,97.73263876463687,98.58845588733318,98.94155146284555,98.96612632894059,98.97557428531779,99.42344946449536,99.50310336123927,100.0,100.0,100.0,99.01069300345738,98.87368342848485,98.7163798304442,141.0,385.0
97.37496869435962,97.51988008042218,97.56527915486282,97.88518970072066,97.91688767058099,98.33814490310453,98.58914296128836,98.77457714624634,98.81538442625835,98.99834848364908,100.0,100.0,100.0,100.0,99.78112926987588,98.09479999832827,144.0,380.0
96.41410950901576,96.64854934727971,96.78308614417162,96.96747703222421,97.01523469248227,97.28371902057333,97.6333364905412,99.02050099837534,99.02116486458847,99.56092760113224,100.0,100.0,100.0,100.0,100.0,100.0,147.0,375.0
95.41447771561712,95.8993280985105,95.99873585613413,96.3158992667466,97.9571351173415,98.2109174492751,98.6219043069875,98.6780572513909,98.94911578049258,98.9931117935056,100.0,100.0,100.0,100.0,100.0,99.88410950901576,150.0,370.0
94.84452550169766,96.80069696862094,96.84741497100158,96.87807604553517,97.6757359747235,98.09700771340705,98.56982738069316,98.77313538147698,98.8342181368018,99.36738833358392,100.0,100.0,100.0,99.46873585613413,99.3693280985105,98.88447771561712,153.0,365.0
95.13770049085421,96.62583322496914,96.81319339186982,97.3196949945413,97.40307282286007,97.979963884754,98.17688313607165,98.37015232642194,98.50872313569958,98.6443511951777,100.0,100.0,100.0,100.0,100.0,98.31452550169766,156.0,360.0
96.05987073746412,96.12639084197885,96.74794138299416,96.75160202225794,97.143234422968,97.24459883035955,97.40529554510005,98.56733068882335,98.86197504537259,99.71371196143039,100.0,100.0,100.0,100.0,100.0,98.60770049085421,159.0,355.0
95.88508981096243,96.60016354337267,97.34838098241673,97.87597098478966,98.05979301868827,98.33803068569507,98.51535258711799,99.39772623824875,99.6897604551832,99.75854060400044,100.0,100.0,100.0,100.0,99.59639084197885,99.52987073746412,165.0,350.0
97.8773744465016,98.13945095128012,98.1718383886365,98.5266377848002,98.88477788995004,98.9241169602981,99.1978371891397,99.2246677934872,99.29434414368093,99.51317563052072,100.0,100.0,100.0,100.0,100.0,99.35508981096243,171.0,345.0
98.16900149120454,98.25305930876335,98.25698273157103,98.39021436140565,98.53983118232337,98.6487483859138,98.75363588387718,98.87398101231852,99.26725485047469,99.71118160985118,100.0,100.0,100.0,100.0,100.0,100.0,177.0,340.0
97.39629743819854,97.57988715037956,97.76200921051492,98.00012448693074,98.17760029492766,98.19339775437007,98.19903394875384,98.57439109480305,98.58963235097113,99.55463263180759,100.0,100.0,100.0,100.0,100.0,100.0,180.0,335.0
96.20017287038641,96.71768850292675,96.89479437169936,96.91189742712838,97.18962490807316,97.65132215145451,98.00351815831047,98.8725536984698,98.99364404940377,98.99540986406937,100.0,100.0,100.0,100.0,100.0,100.0,183.0,330.0
95.22258094848912,95.676380670915,96.23908312418338,97.10359974821466,97.14211986383958,97.47756301185586,97.99282117236783,98.6093694133487,99.22983199591147,99.40620058501966,100.0,100.0,100.0,100.0,100.0,99.67017287038641,186.0,325.0
96.01552386403483,96.4472273134601,96.55429764147975,97.06500528969741,97.48018954602922,98.00789663410453,98.06143703545021,98.40334090738962,98.7680346885922,98.97783063234517,100.0,100.0,100.0,99.70908312418338,99.146380670915,98.69258094848912,189.0,320.0
95.78572891229642,96.6393836095707,96.77561436243722,97.18011569198667,97.75278113775616,98.02256801308972,98.18937584280472,98.77957164376448,98.96470738752129,99.85546769498646,100.0,100.0,100.0,100.0,99.9172273134601,99.48552386403483,192.0,315.0
97.19557769477588,97.92143663886468,98.18719927764378,98.55131385828962,98.64620400192048,98.80411351841086,99.00265579120614,99.62564664808085,99.72292515023632,99.7944071144208,100.0,100.0,100.0,100.0,100.0,99.25572891229642,198.0,310.0
97.14416544486511,98.02346323079409,98.3046153081765,98.49800109479557,98.5492651650975,98.67324705289079,98.91351156254277,99.19092840460746,99.52358303431717,99.77489148727916,100.0,100.0,100.0,100.0,100.0,100.0,202.0,305.0
