-91.29391,-91.65802,-91.21966,-91.62096,-91.42459,-91.349266,-91.315025
-96.056244,-96.41401,-95.99108,-96.37939,-96.190384,-96.12073,-96.07413
-100.71215,-101.06244,-100.65572,-101.03139,-100.85034,-100.785835,-100.72631
-104.9674,-105.31041,-104.91834,-105.282745,-105.109924,-105.04871,-104.978645
-109.5122,-109.848816,-109.47179,-109.82379,-109.65819,-109.6023,-109.5202
-114.0372,-114.36614,-114.004364,-114.34453,-114.187965,-114.13499,-114.04245
-117.687065,-118.005615,-117.659515,-117.9905,-117.84408,-117.79146,-117.688614
-120.42419,-120.74617,-120.40248,-120.72573,-120.57972,-120.53189,-120.42731
-124.94445,-125.254875,-124.92991,-125.2415,-125.1067,-125.06078,-124.94301
-129.29353,-129.5981,-129.28647,-129.5866,-129.4596,-129.41693,-129.29012
-132.19443,-132.49356,-132.19223,-132.48474,-132.36374,-132.32297,-132.18892
-133.3689,-133.66602,-133.36673,-133.65721,-133.54094,-133.49637,-133.36504
-135.20566,-135.51004,-135.20755,-135.49298,-135.37454,-135.33347,-135.20566
-132.47382,-132.79411,-132.47343,-132.76639,-132.6337,-132.5957,-132.47972
-131.38359,-131.71254,-131.38405,-131.68062,-131.53796,-131.50462,-131.39146
-125.44532,-125.79114,-125.43657,-125.746346,-125.58951,-125.55505,-125.45942
-122.897934,-123.099106,-122.98015,-123.29805,-123.3156,-123.04582,-122.93602
-127.782646,-127.971565,-127.870674,-128.1789,-128.20471,-127.941185,-127.816154
-132.66231,-132.83797,-132.75635,-133.0547,-133.08969,-132.83203,-132.69061
-137.5156,-137.67987,-137.61522,-137.90413,-137.94664,-137.69543,-137.53986
-144.02625,-144.30653,-144.04987,-144.3085,-144.20308,-144.18379,-144.00699
-140.14954,-140.33327,-140.24702,-140.53606,-140.55994,-140.32068,-140.1879
-140.44188,-140.6345,-140.53777,-140.82819,-140.84406,-140.60834,-140.48608
-145.23756,-145.4158,-145.33963,-145.62007,-145.64613,-145.41576,-145.27579
-149.75789,-150.01926,-149.79118,-150.03499,-149.94466,-149.92902,-149.72968
-144.40431,-144.61296,-144.49966,-144.78755,-144.78716,-144.56503,-144.4613
-147.16478,-147.46689,-147.2054,-147.46405,-147.32635,-147.33205,-147.14871
-144.43393,-144.77145,-144.4737,-144.7439,-144.56787,-144.58762,-144.4334
-146.36415,-146.69896,-146.40195,-146.66559,-146.49245,-146.51256,-146.36673
-152.84633,-153.15239,-152.89087,-153.13531,-152.98907,-153.00723,-152.83815
-150.01576,-150.36053,-150.05937,-150.31598,-150.12779,-150.16151,-150.02483
-153.92488,-154.24768,-153.96747,-154.21005,-154.04515,-154.0726,-153.92897
-160.09137,-160.38942,-160.14139,-160.36636,-160.22375,-160.25122,-160.08583
-155.30731,-155.65773,-155.3545,-155.59807,-155.39973,-155.44604,-155.32483
-160.77779,-161.10008,-160.8258,-161.05089,-160.88136,-160.92145,-160.78801
-167.55296,-167.84712,-167.60889,-167.81444,-167.67058,-167.71005,-167.55229
-162.24634,-162.59023,-162.29807,-162.52287,-162.32698,-162.38245,-162.26756
-167.26494,-167.58516,-167.31778,-167.52599,-167.35403,-167.40506,-167.28035
-172.47891,-172.77815,-172.53653,-172.72931,-172.57678,-172.62703,-172.48732
-179.67888,-179.94962,-179.745,-179.9172,-179.79033,-179.84073,-179.67639
-172.50156,-172.83923,-172.56468,-172.7639,-172.56607,-172.63931,-172.52641
-176.15814,-176.47363,-176.21736,-176.40216,-176.22903,-176.29398,-176.17982
-182.7002,-182.98726,-182.76575,-182.93105,-182.78458,-182.84761,-182.7117
-188.96301,-189.22533,-189.03601,-189.18346,-189.05923,-189.12245,-188.96501
-193.39113,-193.63818,-193.46826,-193.6029,-193.4923,-193.5562,-193.38853
-187.36023,-187.67834,-187.43971,-187.60062,-187.41188,-187.50533,-187.38472
-191.57721,-191.86688,-191.65222,-191.79616,-191.63914,-191.72154,-191.59648
-196.88004,-197.1436,-196.95767,-197.08449,-196.95348,-197.03137,-196.8914
-202.64462,-202.88211,-202.7277,-202.8372,-202.73085,-202.80646,-202.64658
-207.61107,-207.82982,-207.699,-207.79404,-207.70473,-207.78038,-207.6068
-196.86674,-197.12407,-196.988,-197.2089,-197.13777,-197.04189,-196.98923
-198.86362,-199.17653,-198.94414,-199.07211,-198.8835,-198.9916,-198.90245
-202.29196,-202.59143,-202.37149,-202.48778,-202.31308,-202.41866,-202.32968
-207.24046,-207.52048,-207.32503,-207.4269,-207.26997,-207.37527,-207.27141
-210.6669,-210.93704,-210.75406,-210.84605,-210.69768,-210.80423,-210.69579
-216.41083,-216.65831,-216.50418,-216.57954,-216.45178,-216.55817,-216.43153
-223.98204,-224.19597,-224.0841,-224.13736,-224.04066,-224.14523,-223.98953
-229.83058,-230.02327,-229.93967,-229.9765,-229.89844,-230.00418,-229.83015
-224.3757,-224.6481,-224.49791,-224.56442,-224.39426,-224.5406,-224.39938
-226.8087,-227.05869,-226.9224,-226.97617,-226.83325,-226.96695,-226.83084
-229.16156,-229.39003,-229.26698,-229.30846,-229.19173,-229.31323,-229.18234
-234.11275,-234.31989,-234.22017,-234.24585,-234.15012,-234.2688,-234.12814
-241.12549,-241.3031,-241.24068,-241.24594,-241.17737,-241.295,-241.12973
-247.76306,-247.91049,-247.88474,-247.8701,-247.83005,-247.94505,-247.75621
-231.2282,-231.49127,-231.37172,-231.54335,-231.44905,-231.42726,-231.37697
-231.43619,-231.7382,-231.54933,-231.59576,-231.39226,-231.5596,-231.4941
-233.38689,-233.6987,-233.49937,-233.54112,-233.32593,-233.50089,-233.45367
-231.54869,-231.87418,-231.6513,-231.69614,-231.47002,-231.6442,-231.62782
-229.24837,-229.60007,-229.34644,-229.39912,-229.14621,-229.3283,-229.34167
-228.6071,-228.97163,-228.70059,-228.75485,-228.48946,-228.67488,-228.70998
-229.77797,-230.14674,-229.87096,-229.92221,-229.65164,-229.84074,-229.88535
-228.79666,-229.18767,-228.88792,-228.94388,-228.64937,-228.84772,-228.91588
-231.30646,-231.6914,-231.39824,-231.44655,-231.1575,-231.35664,-231.42592
-232.50018,-232.89343,-232.59238,-232.6384,-232.33928,-232.54472,-232.62569
-235.03236,-235.42468,-235.1268,-235.16637,-234.86632,-235.07616,-235.15953
-235.75533,-236.15388,-235.8495,-235.88765,-235.5803,-235.79434,-235.88719
-238.69576,-239.0902,-238.79213,-238.82225,-238.5174,-238.73473,-238.82825
-238.78717,-239.19557,-238.88309,-238.91438,-238.59392,-238.81844,-238.92772
-241.19293,-241.59898,-241.2906,-241.31548,-240.99588,-241.22362,-241.33458
-242.1518,-242.5657,-242.24945,-242.27248,-241.94359,-242.17682,-242.2992
-245.58905,-245.99367,-245.68968,-245.70299,-245.38188,-245.61687,-245.73442
-246.09288,-246.5071,-246.19286,-246.2056,-245.87367,-246.11406,-246.24475
-249.67755,-250.08595,-249.78117,-249.78444,-249.45604,-249.70059,-249.82896
-252.38126,-252.78397,-252.48721,-252.483,-252.15892,-252.40567,-252.53198
-255.00867,-255.40445,-255.11581,-255.10379,-254.78583,-255.03345,-255.15881
-256.27316,-256.67667,-256.38104,-256.36658,-256.0391,-256.29297,-256.4289
-256.7301,-257.1439,-256.8375,-256.82272,-256.48358,-256.74326,-256.8925
-260.2765,-260.68262,-260.38733,-260.3629,-260.0295,-260.29218,-260.43753
-261.47818,-261.88873,-261.58923,-261.562,-261.22296,-261.48984,-261.64328
-262.23248,-262.65097,-262.3432,-262.3146,-261.9664,-262.2383,-262.40332
-265.52734,-265.9406,-265.64127,-265.60394,-265.25885,-265.5346,-265.69797
-266.88983,-267.30603,-267.00406,-266.96326,-266.61417,-266.8936,-267.06393
-268.84558,-269.2636,-268.96106,-268.91537,-268.56287,-268.84674,-269.02274
-270.8138,-271.23306,-270.93076,-270.88022,-270.52487,-270.81305,-270.99353
-274.19913,-274.60812,-274.31848,-274.25803,-273.91174,-274.2008,-274.37668
-274.9831,-275.40457,-275.10336,-275.04248,-274.68146,-274.97864,-275.16788
-278.65076,-279.06055,-278.77414,-278.70264,-278.35196,-278.65005,-278.83252
-280.1608,-280.57245,-280.2841,-280.2085,-279.855,-280.15625,-280.34595
-282.19547,-282.60703,-282.3205,-282.23975,-281.88477,-282.18988,-282.3824
-284.91238,-285.32208,-285.03943,-284.9515,-284.59665,-284.9058,-285.10095
-285.85837,-286.27737,-285.98627,-285.897,-285.5309,-285.84674,-286.0528
-287.664,-288.0829,-287.79242,-287.69824,-287.33124,-287.64993,-287.86072
-291.91928,-292.32614,-292.05267,-291.9469,-291.58963,-291.91092,-292.1122
-291.69788,-292.1182,-291.82886,-291.72433,-291.35287,-291.6796,-291.89966
-292.99957,-293.42487,-293.13083,-293.0233,-292.64554,-292.9769,-293.20587
-294.8411,-295.26962,-294.97357,-294.86163,-294.47894,-294.81534,-295.05103
-296.65738,-297.08636,-296.79138,-296.6749,-296.29028,-296.63037,-296.8692
-299.8274,-300.24963,-299.9637,-299.83832,-299.45895,-299.80142,-300.03864
-301.038,-301.4656,-301.17484,-301.0468,-300.66068,-301.00793,-301.25366
-303.72614,-304.15076,-303.8654,-303.7303,-303.34537,-303.6963,-303.94247
