100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.15840197848698,97.47847394107986,97.83367410393787,98.02008452810064,98.16283241994522,98.62356410783302,98.69576686727456,98.94512109167493,98.9892657024962,98.99402568125561,100.0,100.0,100.0,100.0,100.0,100.0,545.0
94.89407066960231,95.23190680180892,95.37937995851092,95.65375622873687,96.08160374603416,96.10343151567388,96.111116419264,96.22180759758477,96.41910461939015,96.63201684836865,100.0,100.0,100.0,100.0,100.0,100.0,540.0
92.82179935591658,93.19611829735534,93.86699755120097,94.15107102083627,94.27291220463545,94.33103183782619,94.71306626717355,94.92367392559615,95.07754830955685,95.60894632288615,100.0,100.0,100.0,100.0,100.0,100.0,535.0
90.24247234837048,90.8576709870083,91.61766800530006,91.71657767264583,91.78974771065126,91.999201649725,92.08468024433243,92.69278428243086,92.81708859274818,93.46657097511276,100.0,100.0,100.0,100.0,100.0,100.0,530.0
88.5878862078758,89.2393087093735,89.55701655861311,89.80289097053893,90.0655913301845,90.27927161672002,90.38268325544072,90.4797734580418,91.15666512046262,91.5424121122467,100.0,100.0,100.0,100.0,100.0,100.0,525.0
86.34679901457037,86.8549882728815,87.40675076408368,87.45284932133723,88.55096716259601,88.60779508970457,88.66298533279743,88.85870711328717,89.5216237993942,90.46929791900435,100.0,100.0,100.0,100.0,100.0,100.0,520.0
84.41770751065803,84.57552899734469,85.12327795847398,85.24982691619927,86.87096553235524,86.92785484026403,87.46510301734548,87.4802313491416,87.61332191871604,88.31124287239302,100.0,100.0,100.0,100.0,100.0,100.0,515.0
82.19385666020256,83.1579396463857,83.33615661396331,83.9055802699785,84.66748683540246,84.82613839140542,85.29173244197729,85.65803850278655,85.96093572111924,86.0091877497396,100.0,100.0,100.0,100.0,100.0,100.0,510.0
79.52071651863496,81.22231514881108,81.67800589130468,81.78420699167889,82.53194890284637,83.46457667391023,83.59436548278241,84.17323403038563,84.61308553109815,84.73936066008989,100.0,100.0,100.0,100.0,100.0,100.0,505.0
81.13036618507155,81.65305144541276,81.94082966898887,82.51973393638241,97.1109911525418,97.59162235032016,97.94819824192543,97.9774177626638,98.13844406880362,98.31489360680199,100.0,100.0,100.0,100.0,100.0,100.0,500.0
78.91710406635531,79.0574266276732,79.17455398437114,80.13989130012564,95.09967148934516,95.53586221472045,95.67085131386379,96.07488162253047,96.261892069273,96.66575436124695,100.0,100.0,100.0,100.0,100.0,100.0,495.0
76.7717130775431,77.27905227636303,77.82940903153036,77.97868331507007,92.97486784579218,93.01811600657477,94.19269502955824,94.36546987318174,94.39982060023495,94.88129368965242,100.0,100.0,100.0,100.0,100.0,100.0,490.0
75.32923493461851,75.36966653301381,76.27898945878309,76.6644358356739,90.259897853888,90.61070646181246,92.10778897223958,92.44727728483115,92.79316418942338,93.28333475868384,100.0,100.0,100.0,100.0,100.0,100.0,485.0
