-119.57579,-119.93913,-119.93801,-119.979324,-120.314,-119.64416,-119.99195
-120.76588,-121.172264,-121.15492,-121.19518,-121.46811,-120.82265,-121.14986
-122.111595,-122.56792,-122.60096,-122.6174,-122.81924,-122.19636,-122.503075
-123.29501,-123.800964,-123.78541,-123.84812,-123.968056,-123.36174,-123.657875
-124.66864,-125.22542,-125.26023,-125.29242,-125.33772,-124.74916,-125.02268
-125.93661,-126.52705,-126.53472,-126.63051,-126.58006,-126.01101,-126.27421
-127.309364,-127.78375,-127.84348,-127.92335,-128.05403,-127.42098,-127.55387
-128.78438,-129.1352,-129.1646,-129.3482,-129.51999,-128.89175,-128.942
-130.13414,-130.5381,-130.68896,-130.73785,-130.86319,-130.241,-130.22722
-131.57887,-131.89235,-132.11745,-132.12613,-132.29147,-131.67694,-131.56627
-131.45729,-131.81473,-131.88956,-132.2677,-132.11118,-131.4721,-131.6613
-132.95187,-133.27017,-133.3752,-133.76056,-133.59505,-132.96773,-133.0631
-134.45274,-134.72827,-134.87141,-135.25005,-135.06479,-134.45538,-134.4808
-135.88998,-136.12231,-136.29396,-136.66106,-136.4638,-135.87958,-135.84041
-135.51494,-135.7596,-135.97525,-136.14407,-135.99776,-135.50826,-135.7964
-136.61069,-136.87318,-137.03001,-137.08012,-137.0285,-136.69478,-136.89478
-138.16637,-138.46559,-138.66153,-138.6685,-138.59357,-138.23676,-138.40828
-139.70729,-140.04913,-140.26752,-140.28436,-140.1624,-139.76643,-139.94711
-141.12799,-141.43059,-141.66312,-141.73343,-141.63058,-141.13557,-141.34578
-142.64882,-142.80882,-143.08173,-143.20737,-143.15405,-142.6399,-142.7462
-144.04517,-144.31093,-144.46823,-144.44633,-144.35835,-143.94398,-144.20688
-145.31209,-145.42383,-145.68707,-145.61935,-145.5354,-145.24268,-145.48941
-146.86784,-146.98163,-147.22832,-147.14214,-147.05998,-146.80942,-147.03122
-148.41896,-148.50418,-148.7618,-148.65697,-148.5375,-148.32263,-148.55048
-150.02628,-150.11723,-150.34422,-150.24844,-150.1386,-149.92542,-150.14555
-151.48729,-151.56786,-151.78206,-151.68251,-151.56783,-151.37166,-151.5878
-153.06609,-153.29083,-153.40088,-153.23434,-153.08453,-152.9101,-153.14351
-154.6889,-154.92412,-155.05594,-154.82689,-154.72153,-154.53317,-154.76964
-156.3039,-156.4917,-156.5918,-156.28387,-156.15898,-156.06668,-156.2181
-158.02805,-158.18797,-158.29782,-157.95909,-157.79628,-157.76743,-157.88484
-159.4653,-159.58879,-159.68355,-159.3701,-159.19243,-159.2113,-159.30919
-160.80258,-160.86958,-160.9623,-160.88165,-160.70728,-160.58914,-160.80214
-162.29433,-162.34683,-162.41748,-162.3289,-162.15414,-162.06207,-162.27187
-163.88255,-163.9354,-163.99281,-163.90785,-163.72577,-163.63388,-163.84932
-165.4399,-165.48743,-165.51027,-165.4327,-165.2351,-165.16177,-165.3975
-167.01448,-167.05417,-167.05217,-166.96858,-166.7731,-166.72937,-166.9507
-168.54408,-168.5762,-168.57893,-168.49046,-168.27948,-168.22983,-168.4619
-170.11267,-170.15558,-170.11635,-170.04057,-169.8073,-169.79778,-170.01643
-171.53545,-171.5646,-171.55396,-171.43755,-171.2225,-171.20314,-171.42786
-173.13545,-173.1624,-173.08775,-173.00893,-172.73956,-172.78462,-172.99448
-174.69362,-174.7287,-174.62221,-174.55925,-174.2883,-174.3269,-174.54399
-176.18745,-176.20049,-176.1334,-176.02689,-175.74251,-175.81593,-176.00407
-177.73203,-177.75058,-177.66637,-177.55684,-177.2674,-177.35564,-177.54637
-179.30997,-179.41478,-179.33568,-179.11911,-178.91379,-179.03769,-179.09465
-180.92548,-181.01509,-180.94258,-180.71829,-180.5144,-180.64528,-180.69392
-182.6537,-182.64899,-182.55873,-182.41743,-182.1828,-182.27545,-182.41472
-184.3012,-184.35756,-184.23224,-184.02783,-183.8293,-183.98996,-184.0364
-186.05367,-186.15547,-186.00323,-185.7965,-185.60876,-185.73149,-185.79875
-187.72108,-187.66772,-187.55397,-187.43666,-187.22986,-187.29077,-187.43057
-189.43523,-189.38663,-189.25208,-189.14206,-189.00214,-189.04636,-189.16423
-191.10239,-191.11702,-190.9293,-190.80333,-190.6817,-190.69942,-190.81607
-192.92154,-192.82083,-192.77171,-192.61482,-192.47044,-192.52419,-192.58525
-194.58159,-194.48619,-194.41676,-194.26663,-194.17001,-194.19995,-194.24934
-196.30992,-196.30716,-196.11336,-195.9679,-195.90323,-195.92242,-195.97662
-198.43465,-198.33577,-198.24744,-198.09239,-198.03499,-198.04773,-198.10498
-200.67477,-200.67119,-200.48967,-200.35411,-200.30786,-200.31708,-200.3646
-202.88945,-202.98836,-202.74867,-202.58366,-202.53876,-202.55252,-202.59773
-205.24411,-205.18237,-205.06767,-204.94093,-204.91962,-204.9119,-204.96573
-207.48128,-207.53938,-207.31384,-207.20686,-207.15756,-207.15364,-207.2204
-209.8239,-209.79477,-209.6558,-209.55196,-209.52979,-209.5295,-209.5828
-212.00337,-212.05092,-211.8489,-211.7524,-211.72198,-211.72299,-211.77315
-214.2211,-214.31685,-214.0902,-213.98647,-213.93643,-213.94356,-213.99907
-216.86067,-216.96043,-216.72496,-216.57759,-216.55536,-216.62895,-216.59837
-219.09676,-219.1828,-218.94821,-218.85693,-218.84145,-218.88138,-218.86227
-221.29097,-221.27261,-221.16307,-221.08327,-221.05893,-221.0501,-221.10985
-223.61974,-223.64842,-223.51224,-223.438,-223.43398,-223.42064,-223.44595
-226.12968,-226.21843,-225.9714,-225.85095,-225.76884,-225.91199,-225.88025
-228.09157,-228.13689,-227.98463,-227.91624,-227.8938,-227.91138,-227.92763
-230.575,-230.55579,-230.4753,-230.41837,-230.39398,-230.40886,-230.42307
-232.99481,-233.05684,-232.82791,-232.75046,-232.67511,-232.80003,-232.77498
-235.27766,-235.26923,-235.17346,-235.14581,-235.11978,-235.13472,-235.15445
-237.49376,-237.5135,-237.41374,-237.36937,-237.36409,-237.3854,-237.36748
-239.81572,-239.86787,-239.67741,-239.61858,-239.58138,-239.66035,-239.62506
