98.03963582682574,98.1531571760087,98.3681062981763,98.64864266887565,98.77710476453792,98.80872226268397,98.82345498283192,98.89173953498207,99.36897438370876,99.81087387036739,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.51539785110948,97.54854419331345,97.65931863615539,97.88482968137461,97.91323810373397,97.91516619462587,98.59334357547046,98.83304610147735,99.08845154292479,99.33655015747202,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.92315785958236,96.36315726474162,96.80515260394193,96.93578573754455,97.40718332379514,97.59043377168439,98.05216481095586,98.27788330183022,98.51300063666032,99.77592820759722,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.03249545502526,95.58086154992155,95.61197654642241,96.00615660085883,96.7042813759723,97.250282862809,97.33628501864791,98.65643784947149,98.94057554103144,99.24058623921125,100.0,100.0,100.0,100.0,99.83315726474162,99.39315785958236,530.0
94.82708826738553,95.31292055486581,95.57126461471215,95.8371858029116,96.811900294537,97.63215611868776,98.22153047674219,98.23553910492998,98.62683010347372,98.95871984057939,100.0,100.0,100.0,100.0,99.05086154992155,98.50249545502525,525.0
94.30555694360109,94.311677976104,95.17820342442717,96.35105914337034,96.58996953627945,96.70843853803028,97.40376328000985,98.01946807677461,98.37580675671174,99.55137672386468,100.0,100.0,100.0,100.0,98.78292055486581,98.29708826738553,520.0
94.0185493004838,94.7430428099083,96.08914679517167,96.34331981162534,97.1064544056984,97.1420368346162,97.14957827320701,98.04688153301193,98.74281580622413,99.35150092617418,100.0,100.0,100.0,100.0,97.78167797610399,97.77555694360109,515.0
95.13233303502057,95.54392193434788,95.71425359996897,95.9024571844988,96.49279136705042,96.80322823881286,97.35546677790907,98.8020245098076,99.15848277001584,99.44337539509796,100.0,100.0,100.0,100.0,98.2130428099083,97.4885493004838,510.0
94.922133362768,94.95935303579067,95.22118815110024,95.54992894813984,96.26390274615008,97.15531970712595,97.35962407341907,97.5116776311778,98.95451709317604,99.28885733136586,100.0,100.0,100.0,100.0,99.01392193434788,98.60233303502056,505.0
93.94625932163822,93.94742390642654,94.34265632941003,95.36958739544573,97.02396203212128,97.18007422794219,97.46080022993189,98.05392443132426,98.3940677975418,98.48878358518138,100.0,100.0,100.0,100.0,98.42935303579067,98.39213336276799,500.0
93.68139006934409,94.7852546930689,96.25491727615146,96.28134302005903,96.51035692941794,97.17320414084477,97.22344182283946,97.79862315121802,98.42034506242598,98.94983269261404,100.0,100.0,100.0,100.0,97.41742390642654,97.41625932163822,495.0
95.3011025972197,95.32189107986457,95.5182091690408,95.77353778219225,95.86296244746018,97.12293984045532,98.13078927095916,98.79160079619778,99.64363670657237,99.72367272537478,100.0,100.0,100.0,100.0,98.25525469306889,97.15139006934409,490.0
94.0289769711446,94.25333044737737,96.70807406409665,97.71255519667443,97.73761512350926,97.86909588079999,97.93521967795199,98.42509153694914,99.04983869741693,99.1702252612119,100.0,100.0,100.0,98.9882091690408,98.79189107986457,98.7711025972197,485.0
96.59744767903675,97.02832017647196,97.17488394143612,97.28015001023441,97.30693096448918,97.76432790342079,98.16933991066772,98.91876241593876,99.06919242454893,99.8812804249887,100.0,100.0,100.0,100.0,97.72333044737736,97.4989769711446,480.0
95.87286574132565,96.18509448161507,96.25224328841418,97.53184681814459,98.22930848834682,98.31493999207052,98.32744116572852,98.79213202070274,98.8026334799146,99.65733708534256,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.32112113600967,96.47657186329911,97.08799445012471,97.58409652665001,97.82219210329907,97.99308885451396,98.45317923468929,98.95983823528914,99.59688780845802,99.81856488388229,100.0,100.0,100.0,99.72224328841418,99.65509448161507,99.34286574132565,470.0
95.95357359823454,97.01207979907616,97.35082156333476,98.0232264193291,98.04999418470946,98.17456248949142,98.24435838535769,98.29531440401219,98.92074896611403,99.67512307845371,100.0,100.0,100.0,100.0,99.94657186329911,99.79112113600966,465.0
96.5732660340167,97.33685996493406,97.34006284390685,97.51698930867504,97.76110678940395,98.44845328879094,98.55385711021422,99.07256436799143,99.1676477823313,99.78697924289439,100.0,100.0,100.0,100.0,100.0,99.42357359823454,460.0
96.52645036283333,96.64149587183374,97.10379860559337,97.27980913948218,97.39201700293177,97.70725423047195,98.8939698615162,99.27471007285253,99.55656870956814,99.60138411313181,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.22859818392253,96.61719272306328,96.97677364510359,97.42543413008461,97.90597486947541,98.93949670227451,98.96386080596781,99.24704748372567,99.41595689927554,99.43820664882816,100.0,100.0,100.0,100.0,100.0,99.99645036283333,450.0
96.87157982102293,96.9936632564319,97.48064208056427,98.01091517881582,98.19735908479521,98.327423122489,98.47793544561686,98.81018874685314,99.21385248590396,99.77318983091699,100.0,100.0,100.0,100.0,100.0,99.69859818392253,445.0
96.26030178916845,96.36597123846045,96.62738134939696,97.10373160098773,97.41358577631948,98.13582026037861,98.29776738486235,98.52560553892152,99.0815931013275,99.11519383899554,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.36889024734795,96.42810333110904,96.63458377420005,96.7973530760536,96.95239367850262,97.79761128369783,98.09335850338152,98.76499860972295,98.95217734824972,99.3236654521143,100.0,100.0,100.0,100.0,99.83597123846044,99.73030178916845,435.0
95.15627151788317,96.18061289499654,97.01679561488389,97.13997072173427,97.58404410844362,97.64383910047482,98.30227241497477,99.5200374767438,99.73615757255266,99.82740532784996,100.0,100.0,100.0,100.0,99.89810333110904,99.83889024734795,430.0
