-129.16867,-128.95518,-128.90962,-128.91878,-129.02211,-128.9797,-129.00871
-129.87859,-129.66365,-129.61674,-129.62538,-129.73152,-129.68745,-129.7159
-130.76451,-130.54884,-130.5016,-130.50955,-130.61754,-130.57225,-130.60019
-131.67464,-131.45856,-131.41139,-131.41862,-131.52797,-131.48172,-131.5092
-132.54146,-132.32542,-132.27888,-132.28542,-132.39539,-132.34854,-132.37569
-133.54643,-133.33102,-133.286,-133.2917,-133.40143,-133.3544,-133.38127
-134.53825,-134.32304,-134.27898,-134.28386,-134.39403,-134.34648,-134.37299
-135.61412,-135.39977,-135.35748,-135.36147,-135.47116,-135.42354,-135.44975
-136.72148,-136.50774,-136.467,-136.47005,-136.57964,-136.53174,-136.55763
-137.74033,-137.52525,-137.48352,-137.48581,-137.59827,-137.54857,-137.57379
-138.6746,-138.45938,-138.41808,-138.41962,-138.53305,-138.48257,-138.50739
-139.79779,-139.5837,-139.54463,-139.54523,-139.65771,-139.60739,-139.63197
-141.02264,-140.80986,-140.77328,-140.77284,-140.88423,-140.83409,-140.85843
-142.15839,-141.94467,-141.90768,-141.90636,-142.0201,-141.96841,-141.9921
-143.41057,-143.198,-143.1633,-143.16092,-143.27383,-143.22221,-143.24559
-144.57487,-144.36208,-144.32736,-144.32411,-144.43866,-144.38596,-144.4086
-145.73332,-145.52377,-145.49287,-145.4887,-145.59985,-145.54877,-145.57108
-146.97061,-146.76625,-146.7399,-146.73486,-146.84093,-146.7927,-146.81424
-148.20195,-148.00246,-147.98106,-147.9751,-148.07597,-148.03047,-148.05154
-149.34117,-149.14606,-149.12881,-149.12202,-149.21849,-149.17538,-149.19586
-150.57622,-150.38603,-150.37352,-150.36581,-150.45724,-150.41685,-150.43675
-151.8036,-151.618,-151.60992,-151.60132,-151.68811,-151.65019,-151.66951
-152.7925,-152.61049,-152.60564,-152.59634,-152.67972,-152.64368,-152.6624
-153.94267,-153.76495,-153.76437,-153.75421,-153.83318,-153.79948,-153.81769
-155.24834,-155.07535,-155.07948,-155.06834,-155.14249,-155.11134,-155.12897
-156.40514,-156.23605,-156.24403,-156.23206,-156.30232,-156.27322,-156.29028
-157.51479,-157.35107,-157.36388,-157.35112,-157.41582,-157.38982,-157.40628
-158.3831,-158.22131,-158.23584,-158.22246,-158.28577,-158.26051,-158.27638
-159.45753,-159.29932,-159.31764,-159.30344,-159.36304,-159.33966,-159.35515
-160.40459,-160.2488,-160.26962,-160.25471,-160.31213,-160.28984,-160.30489
-161.44559,-161.29376,-161.31834,-161.30267,-161.35612,-161.33598,-161.3505
-162.39532,-162.24612,-162.27353,-162.25713,-162.30803,-162.28917,-162.30327
-163.45747,-163.31194,-163.34293,-163.32574,-163.37302,-163.35608,-163.36967
-164.60342,-164.4608,-164.49492,-164.47687,-164.52142,-164.50581,-164.51892
-165.7764,-165.63855,-165.67723,-165.65831,-165.69797,-165.68503,-165.69754
-166.93939,-166.80542,-166.84789,-166.82811,-166.864,-166.85303,-166.86499
-168.2837,-168.15414,-168.20097,-168.1802,-168.21178,-168.20308,-168.21439
-169.6219,-169.49786,-169.54991,-169.52817,-169.55406,-169.54846,-169.5591
-170.84694,-170.72807,-170.78496,-170.76234,-170.78293,-170.78021,-170.79024
-172.03053,-171.91765,-171.98001,-171.95654,-171.9708,-171.97162,-171.981
-173.24324,-173.13354,-173.19917,-173.17482,-173.18614,-173.18843,-173.19727
-174.28253,-174.17744,-174.24724,-174.2222,-174.22874,-174.23369,-174.24199
-175.5652,-175.46199,-175.53297,-175.5075,-175.51277,-175.51834,-175.52618
-176.8162,-176.71458,-176.78613,-176.76044,-176.76474,-176.77084,-176.77826
-178.10321,-178.00455,-178.07755,-178.05171,-178.05345,-178.06105,-178.06804
-179.59804,-179.4994,-179.57062,-179.54497,-179.54785,-179.55484,-179.56146
-180.9885,-180.89139,-180.96237,-180.93678,-180.93892,-180.9464,-180.95262
-182.33995,-182.24435,-182.3153,-182.2897,-182.29106,-182.29901,-182.30484
-183.7291,-183.6366,-183.709,-183.68329,-183.68195,-183.6915,-183.69685
-184.93849,-184.84608,-184.9176,-184.89178,-184.8913,-184.90031,-184.90533
-186.37646,-186.28772,-186.36136,-186.33528,-186.3315,-186.34242,-186.34692
-187.78404,-187.69513,-187.76671,-187.7409,-187.73843,-187.74867,-187.75287
-188.99083,-188.90488,-188.97765,-188.95189,-188.94675,-188.9586,-188.9624
-190.20245,-190.1167,-190.18889,-190.16292,-190.15851,-190.16988,-190.17332
-191.44131,-191.35786,-191.431,-191.4049,-191.39867,-191.4111,-191.41414
-192.65118,-192.56636,-192.63655,-192.61078,-192.60715,-192.61816,-192.62097
-193.91997,-193.83926,-193.91202,-193.88603,-193.87842,-193.89175,-193.89407
-195.34706,-195.26578,-195.33652,-195.31062,-195.30481,-195.31712,-195.3191
-196.65646,-196.57591,-196.64618,-196.6202,-196.61452,-196.62674,-196.62833
-198.13141,-198.04214,-198.11276,-198.08655,-198.08012,-198.09273,-198.11581
-200.42395,-200.34625,-200.41805,-200.391,-200.38454,-200.39696,-200.3974
-202.30199,-202.224,-202.296,-202.26836,-202.26326,-202.2747,-202.27469
-203.90802,-203.83273,-203.90752,-203.87927,-203.87177,-203.88448,-203.88399
-205.59377,-205.5224,-205.60153,-205.5724,-205.56102,-205.57579,-205.57472
-207.32336,-207.25142,-207.33058,-207.30089,-207.29109,-207.30476,-207.3033
