100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05095489447632,98.46517209758319,98.6032501135904,98.76499250354722,99.04010582302202,99.04052299941907,99.2758154886893,99.4610826919945,99.50838292259013,99.8273881221926,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.36030218241702,98.13262795940192,98.21542325102965,98.57965143797057,98.83601460293245,99.06265806330336,99.15337159545474,99.26118877925839,99.3317621176682,99.33300780810004,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.05036428874674,97.60992196722894,98.34322000247121,98.35276677936655,98.6646389259451,98.74187773831386,98.89438341165963,98.95815426008525,99.19878348286818,99.84894068168596,100.0,100.0,100.0,100.0,100.0,100.0,535.0
97.0155919346257,97.16676397949068,97.56752999390643,98.11069200942698,98.14685720757322,98.25052918816957,98.41522782804326,98.58459515796866,98.95078097563614,99.88116804418753,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.49072545379046,96.60890359784285,97.47036045325996,97.54504324699917,98.07692440152859,98.2502745717356,98.28496971173661,98.47306783343609,98.7827681773138,99.72638370401945,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.67813025430443,96.38092031388484,97.2392741904954,97.49610440856387,97.62281307860079,97.73415356811888,98.5164482786018,98.78868895562957,98.95660954218684,99.32024279826408,100.0,100.0,100.0,100.0,100.0,99.96072545379046,520.0
96.12741496118633,96.22837394030584,97.04963636606031,97.28292162339123,97.64016808670921,98.19092814204612,98.32936380526671,98.38598213905307,98.78225449071188,99.21622498546591,100.0,100.0,100.0,100.0,99.85092031388484,99.14813025430443,515.0
95.69468538039898,95.8728951774278,96.37852309635457,97.81697629752992,97.82624622520989,98.20094374359367,98.40111920129203,98.76321640709597,99.04059299549633,99.35956269576104,100.0,100.0,100.0,100.0,99.69837394030584,99.59741496118633,510.0
96.40490149162991,96.5007904503075,97.04747096287245,97.47156092599297,97.5783640629695,98.41035487287353,98.47169442051849,98.56311341423742,99.05736603254219,99.05771703767078,100.0,100.0,100.0,99.84852309635457,99.34289517742779,99.16468538039898,505.0
96.6663580749738,96.70168741973822,96.93498933092215,97.05946970002844,97.30334059669616,98.11600179974229,98.25458013891735,98.66138118321629,98.77480148939439,98.86685602165542,100.0,100.0,100.0,100.0,99.9707904503075,99.87490149162991,500.0
95.29535428774263,95.47988588134665,96.16862197590964,96.27408610826616,97.73997857506451,97.7416243481967,98.09437718801823,98.38681626416269,98.44665894139308,98.658812577996,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.13427973593812,96.14516810233519,96.48025323474619,96.7195348841661,97.02454575935053,97.21231434332766,97.56178848392265,98.02834881057936,98.8899925382139,99.78624472234583,100.0,100.0,100.0,99.63862197590964,98.94988588134665,98.76535428774262,490.0
