-116.02364,-115.877525,-115.80686,-115.74966,-116.20112,-115.69457,-115.98151
-117.10239,-116.96311,-116.86822,-116.83509,-117.28246,-116.79348,-117.05057
-118.23004,-118.109406,-118.00229,-117.9689,-118.42619,-117.94522,-118.18671
-119.40052,-119.30866,-119.20654,-119.15087,-119.623474,-119.1486,-119.38316
-120.64291,-120.57503,-120.4768,-120.3986,-120.88498,-120.41537,-120.6473
-121.954414,-121.8853,-121.772285,-121.71721,-122.190544,-121.75237,-121.94055
-123.19433,-123.10627,-122.968666,-122.97033,-123.41044,-123.024055,-123.135994
-124.48723,-124.396805,-124.23801,-124.26514,-124.69583,-124.33449,-124.40721
-125.91362,-125.831635,-125.67114,-125.68884,-126.12746,-125.76065,-125.83411
-127.19756,-127.12603,-126.97384,-126.97178,-127.418495,-127.042885,-127.12446
-128.5371,-128.46326,-128.31798,-128.31575,-128.75453,-128.38457,-128.45302
-129.92061,-129.85634,-129.70898,-129.69954,-130.14404,-129.77168,-129.83626
-131.25403,-131.2046,-131.06207,-131.02814,-131.48811,-131.0968,-131.18532
-132.61241,-132.56203,-132.42381,-132.39334,-132.84651,-132.46254,-132.52933
-133.90474,-133.8582,-133.72083,-133.68336,-134.13655,-133.75438,-133.81865
-135.28969,-135.25526,-135.11807,-135.06438,-135.52927,-135.13509,-135.20946
-136.59409,-136.56555,-136.43521,-136.3707,-136.83745,-136.44095,-136.5142
-137.9324,-137.91075,-137.7793,-137.70862,-138.17859,-137.78058,-137.85144
-139.23607,-139.2198,-139.08412,-139.00896,-139.4823,-139.08678,-139.1512
-140.70851,-140.69455,-140.56017,-140.47469,-140.95001,-140.55096,-140.62082
-142.13641,-142.11255,-141.9759,-141.90588,-142.36427,-141.98166,-142.02702
-143.6211,-143.59573,-143.45831,-143.38622,-143.84149,-143.46016,-143.50366
-145.02242,-144.99437,-144.85222,-144.78822,-145.23535,-144.86708,-144.89145
-146.48442,-146.45,-146.29993,-146.24298,-146.68108,-146.32755,-146.33647
-147.94609,-147.91527,-147.7609,-147.7018,-148.14113,-147.78848,-147.79288
-149.38446,-149.35052,-149.19415,-149.13885,-149.57,-149.22641,-149.2215
-150.89655,-150.86444,-150.70241,-150.64682,-151.07822,-150.73698,-150.73256
-152.4375,-152.3993,-152.2291,-152.18549,-152.6068,-152.28058,-152.26338
-154.0142,-153.97093,-153.8106,-153.77475,-154.17938,-153.86526,-153.83887
-155.53204,-155.47485,-155.31755,-155.29507,-155.67746,-155.38074,-155.34929
-157.12476,-157.0567,-156.90558,-156.89569,-157.25699,-156.9732,-156.93396
-158.73122,-158.65079,-158.5063,-158.50772,-158.84842,-158.57686,-158.53493
-160.25052,-160.16458,-160.0197,-160.0286,-160.3556,-160.09807,-160.0486
-161.8215,-161.72449,-161.5799,-161.60342,-161.91101,-161.67023,-161.6091
-163.3214,-163.2105,-163.0757,-163.10698,-163.39122,-163.16125,-163.10269
-164.93483,-164.8177,-164.6838,-164.72342,-164.99467,-164.77637,-164.71352
-166.4073,-166.27757,-166.14877,-166.2055,-166.45085,-166.25461,-166.17351
-168.23178,-168.1941,-168.09988,-168.04883,-168.28522,-168.20006,-168.05956
-170.10959,-170.0925,-169.99542,-169.9566,-170.16858,-170.09412,-169.95895
-172.33534,-172.3037,-172.2135,-172.169,-172.38911,-172.3075,-172.17273
-174.39566,-174.35916,-174.27641,-174.24684,-174.44104,-174.37831,-174.23412
-176.69676,-176.66425,-176.58891,-176.59108,-176.73691,-176.69249,-176.54742
-178.74257,-178.70723,-178.63963,-178.6536,-178.77634,-178.74289,-178.59619
-180.61382,-180.58765,-180.51662,-180.51935,-180.6543,-180.61465,-180.47418
-182.60129,-182.57207,-182.50607,-182.50568,-182.63582,-182.60408,-182.46083
-184.74506,-184.71632,-184.65369,-184.66318,-184.77882,-184.75043,-184.60858
-186.71419,-186.68388,-186.62332,-186.63142,-186.7447,-186.72041,-186.57776
-188.67711,-188.65747,-188.59468,-188.6052,-188.71239,-188.68613,-188.55203
-190.48946,-190.4745,-190.40918,-190.41707,-190.51991,-190.49864,-190.36801
-192.71294,-192.6904,-192.63657,-192.64766,-192.74254,-192.72786,-192.58904
-194.70944,-194.67497,-194.62099,-194.63518,-194.72208,-194.7107,-194.57541
-196.69827,-196.56372,-196.5127,-196.57404,-196.67732,-196.60226,-196.46547
-198.89902,-198.78441,-198.73781,-198.78404,-198.87718,-198.82703,-198.69046
-200.83917,-200.73698,-200.69315,-200.72801,-200.81332,-200.7793,-200.64374
-202.92473,-202.75238,-202.71074,-202.8176,-202.89708,-202.79625,-202.67941
-204.85965,-204.68428,-204.59662,-204.7548,-204.82428,-204.71407,-204.61339
-206.65474,-206.47963,-206.38461,-206.5489,-206.61198,-206.51152,-206.40506
-208.51442,-208.3422,-208.24101,-208.40742,-208.46834,-208.37115,-208.26816
-210.49242,-210.32033,-210.21321,-210.38484,-210.44151,-210.34866,-210.2443
-212.55481,-212.38492,-212.27933,-212.44922,-212.50378,-212.40587,-212.31088
-214.69969,-214.53358,-214.43858,-214.60542,-214.65442,-214.5552,-214.46257
-216.62907,-216.46141,-216.36234,-216.53178,-216.57587,-216.48157,-216.39339
-218.72891,-218.55434,-218.45724,-218.64014,-218.66841,-218.58182,-218.48549
-220.69397,-220.51964,-220.42334,-220.61105,-220.63193,-220.5519,-220.45248
