100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.3701324100139,98.39107370131168,98.5824700309017,98.59752869341257,98.66420999779648,98.85669937835651,98.88967763662954,99.27136000802061,99.68997893790151,99.81247201377934,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.94928815760152,97.23057851175759,97.94296114798323,98.04381618930448,98.10421469903389,98.23761071138726,98.48013230345688,98.76600470810607,98.7754469906292,99.40527017171159,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.19633268323759,97.33463602118645,98.21792397911736,98.40631379912294,98.45942668585167,98.58098333027804,98.66250151067183,98.93519081930215,99.55817085397712,99.7485687784811,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.62526130272067,97.46991041759111,98.01703085529752,98.3295932447886,98.39113246631307,98.41306028701578,99.29535570250165,99.34250532588088,99.70834075346946,99.81016268090112,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.91132456879524,97.3186021512788,97.52740585160191,97.65630377599634,97.72168906343667,98.33037396705978,98.43713177136162,98.95645540733021,99.1513481006754,99.81644915794479,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.68894811343291,96.82385504139664,97.15001932431342,97.23500165866663,97.48541932035114,97.52987609161305,97.96140279458028,98.64059559243918,98.98691654624807,99.68635315168613,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.16653316207476,95.47357119557392,96.16934986429501,96.78294889111835,96.8871509152066,96.90414241190118,97.1555914638981,99.06253677494367,99.11588296436595,99.67382057112468,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.17911693579865,95.25174230077003,95.45950268134072,96.09982547164259,96.42668022133375,98.05049280886813,98.42999889096208,98.472188940378,99.16118920911262,99.55381213001084,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.86307656013273,95.0771980884327,95.69791130074408,97.46843481335088,97.53273196588042,97.6878884037608,98.43485463361034,99.19172877807563,99.23692976141872,99.32439308959421,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.89363875511164,96.32887399830209,96.86213897832356,97.46732056187956,97.67940522151129,98.12632155887331,98.54081503329505,98.72301483015124,98.738684548897,98.86071857682361,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.56360236168923,96.64139692822648,96.70361019103454,97.05876388017602,97.11356119409929,97.90335779506907,98.07477440016278,98.2166139431671,99.17782860216248,99.3943225058064,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.38466746348237,95.95606210786546,96.08852287477498,96.13762444539266,97.9651550441838,98.00349363887455,98.61666857146177,98.63882878958047,98.75736791565207,99.87772052670503,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.93566500689867,96.99543142346873,97.32093651139515,97.41173512360886,97.71838113547636,98.35073897397825,98.95013199016759,99.23326115293656,99.413659996075,99.64285471130917,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.42574612364379,96.84110101901214,97.20901871157974,97.35526540152456,97.6115748336105,98.06994976755229,98.31748517440205,98.41167918988394,98.47179150382429,99.21962917411838,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.73650473161308,96.36339989536724,96.73370310649102,97.06611588830255,97.7637606987172,98.17778040894365,98.30596308720037,98.4773585293196,99.28853629381794,99.88150182302252,100.0,100.0,100.0,100.0,100.0,100.0,475.0
