0.0,98.18632755012115,98.33071237024188,98.66245994370783,98.67631486348552,98.87004992741643,99.08569716611613,99.10485654307303,99.13681419878819,99.64409238188797,99.75000357873932,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.00927223043283,97.2931167314292,97.78352416289744,97.92138344830416,97.96862188409344,98.04918750590457,98.45040231670144,98.61820328311822,98.93428365489918,99.32322171846951,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,95.50702569749436,95.87486246781184,96.38423238395951,96.8393345099431,96.88369012540159,97.27891649701928,97.4188952581902,97.59792707549578,97.9604762805047,98.17983295288477,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,93.58843919084384,95.14474753749498,95.3438208448302,95.51586816435847,95.9124468478845,96.06165619818404,96.98332672402685,97.00180122971703,97.1659121414059,97.51200862221314,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.10429270778961,94.02025044758514,94.22031207764574,94.40657583557173,95.07587471281828,95.18838208406879,95.3870696528015,96.04396182158845,96.46672823227294,96.68219785263787,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.21471128798598,92.75668431084289,93.70430570536308,93.8056722459231,93.85178123136,94.00985231813365,94.84176500820655,95.08426189475635,95.92587469158106,96.26600900540325,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.62884618805934,92.05013226358861,92.60198039118109,93.10810661995657,93.51818034641076,93.59420852662012,93.61955685435947,94.05960031306437,94.44163020643767,94.5652502521763,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.86131848920205,90.88365172339219,91.80030121823988,92.34838666917167,92.42352255698428,92.65972768144138,92.75670883791766,92.87846315706479,92.89360630102678,94.03585099325625,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,87.40082327319864,89.99977387803266,90.36199201126118,90.42600741407213,90.76190010223297,91.00003503721263,91.16399273285826,91.56547870931784,92.42245445694692,93.09251300357357,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.26856224153263,88.6730914225696,89.33926299009919,89.60038294370995,89.94430067390978,89.98327968422393,90.13842288695777,90.91027065631651,91.18843827250203,92.04646637262309,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,85.30723717723728,87.71963745568758,87.89321764370601,88.64174525218561,88.93490244228302,88.98450966794695,89.31510309199251,89.4045346790712,90.93230083463224,91.64404181809797,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,83.66014884241274,86.11528670126509,86.9070608325218,86.91253806451883,87.36652719425413,87.43502305571788,87.62386429611372,87.85291472374244,89.27245144628384,90.56840898672212,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,82.0497888846619,85.75969077083609,85.8241305187393,86.29125151644924,86.45588741322588,86.55723022793737,86.59325050976818,87.39042457041666,87.48957774846002,89.92976135876377,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,81.76634048102862,84.80036885235417,84.8511783282421,85.04059224953,85.5508312528506,85.62090167594337,85.70999702288418,86.36602994890809,86.54959757708309,89.42164047975724,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,81.59266141423348,83.99145821717173,84.30317569860867,84.42282394660566,84.4289927747001,84.70992651958876,84.71090204749804,84.71663483268733,86.08009223578371,89.19632167830382,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,80.85734559417295,82.96234611168457,83.63541938170133,83.69853230076501,83.82643165621151,83.85488589663503,83.94115788861804,84.26218554691604,85.4970944236648,88.84722238162102,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,82.34316768516506,82.49266012632637,83.78812564405868,84.01730447214416,88.2228374514328,98.05407560586535,98.76930324062255,98.80868859144564,98.97161065430106,99.33156296948437,100.0,87.29643165621151,87.16853230076501,87.10541938170132,86.43234611168457,84.32734559417295,465.0
5.0,80.46181475615532,81.38092712088412,83.51278179105114,83.52691921345398,87.15042671167774,97.25656407872873,97.35075717869756,97.56398182244958,98.06778074119767,98.19444647809307,100.0,90.76643165621151,90.63853230076501,90.57541938170132,89.90234611168457,87.79734559417295,460.0
