-164.13725,-164.20859,-164.20053,-164.18057,-164.19255,-164.1537,-164.17122
-164.97725,-165.02786,-165.03937,-165.02563,-165.02191,-165.00142,-165.0169
-165.84108,-165.90016,-165.90224,-165.89449,-165.88245,-165.87263,-165.88603
-166.69188,-166.75977,-166.75189,-166.7502,-166.72992,-166.7309,-166.74232
-167.53923,-167.61522,-167.59825,-167.60219,-167.57416,-167.5852,-167.59476
-168.3945,-168.47823,-168.45253,-168.46185,-168.42644,-168.44708,-168.45491
-169.2652,-169.35521,-169.32251,-169.33641,-169.29454,-169.3233,-169.3296
-170.15437,-170.24878,-170.21124,-170.22858,-170.18169,-170.2165,-170.22165
-171.01508,-171.11255,-171.07146,-171.09114,-171.04091,-171.07983,-171.08446
-171.8725,-171.97095,-171.92848,-171.94894,-171.89764,-171.93788,-171.94276
-172.78702,-172.87914,-172.84367,-172.86052,-172.81366,-172.84721,-172.8538
-173.65129,-173.73682,-173.70854,-173.72142,-173.6796,-173.70592,-173.71445
-174.52045,-174.60126,-174.57785,-174.58772,-174.54991,-174.57077,-174.58112
-175.41454,-175.48781,-175.47272,-175.47813,-175.44594,-175.45859,-175.47102
-176.32564,-176.39105,-176.38469,-176.38544,-176.35904,-176.36319,-176.37775
-177.262,-177.29611,-177.299,-177.29486,-177.27448,-177.26974,-177.28645
-178.23212,-178.22977,-178.2139,-178.22737,-178.2271,-178.1769,-178.2334
-180.17747,-180.21893,-180.26183,-180.23604,-180.21974,-180.20009,-180.2189
-181.10423,-181.14587,-181.19069,-181.16286,-181.14673,-181.12665,-181.14645
-181.7099,-181.7437,-181.78923,-181.761,-181.77724,-181.72404,-181.74683
-182.49141,-182.49141,-182.53027,-182.50092,-182.54436,-182.46344,-182.48941
-184.7567,-184.79926,-184.85152,-184.81569,-184.8001,-184.77847,-184.80215
-185.67819,-185.72101,-185.77498,-185.73721,-185.72179,-185.69977,-185.72443
-186.79367,-186.8367,-186.89241,-186.8525,-186.83755,-186.81479,-186.8407
-187.49855,-187.53714,-187.59418,-187.55315,-187.54312,-187.5149,-187.54291
-188.25755,-188.29233,-188.35071,-188.30846,-188.30278,-188.26968,-188.2997
-189.13025,-189.16228,-189.2221,-189.17836,-189.176,-189.13914,-189.17097
-190.07138,-190.10239,-190.16345,-190.1181,-190.11752,-190.07861,-190.11186
-191.04303,-191.07361,-191.13536,-191.08862,-191.0895,-191.04895,-191.08351
-192.00702,-192.03708,-192.09879,-192.05107,-192.05379,-192.01126,-192.04724
-193.01674,-193.047,-193.10716,-193.05914,-193.06374,-193.0194,-193.05678
-194.06932,-194.1001,-194.15785,-194.10994,-194.1164,-194.07031,-194.10919
-195.18478,-195.21649,-195.27225,-195.22418,-195.2315,-195.18446,-195.22502
-198.17973,-198.21577,-198.2342,-198.19981,-198.23082,-198.16669,-198.20386
-199.61003,-199.67804,-199.69197,-199.65819,-199.65414,-199.62532,-199.66418
-200.81288,-200.88376,-200.89415,-200.8608,-200.85632,-200.82806,-200.86838
-201.6024,-201.66722,-201.68419,-201.64717,-201.64548,-201.61261,-201.656
-202.452,-202.51292,-202.534,-202.49435,-202.49464,-202.45848,-202.50449
-203.43407,-203.49269,-203.51608,-203.47449,-203.4762,-203.43759,-203.48602
-204.59741,-204.65703,-204.67897,-204.63692,-204.63892,-204.59976,-204.65004
-205.73703,-205.7976,-205.81819,-205.77568,-205.77794,-205.73824,-205.7903
-206.90002,-206.96162,-206.98077,-206.93787,-206.94035,-206.90015,-206.95396
-208.0757,-208.13802,-208.15613,-208.11276,-208.11551,-208.0747,-208.13016
-211.40974,-211.48679,-211.46788,-211.43819,-211.45918,-211.40654,-211.45856
-212.45204,-212.50291,-212.43352,-212.4313,-212.50325,-212.37991,-212.47304
-214.17854,-214.2568,-214.24066,-214.2118,-214.23268,-214.17877,-214.22865
-215.59288,-215.68394,-215.67229,-215.64383,-215.63406,-215.60959,-215.65685
-216.85464,-216.93687,-216.93692,-216.90645,-216.89792,-216.8696,-216.9146
-218.01463,-218.08804,-218.09969,-218.0671,-218.05992,-218.02768,-218.07062
-219.09521,-219.1594,-219.18306,-219.14812,-219.14249,-219.10606,-219.1471
