-201.2929,-201.2388,-201.24608,-201.28703,-201.26292,-201.27452,-201.28693
-201.7245,-201.66727,-201.67613,-201.71887,-201.6945,-201.70499,-201.70282
-201.97752,-201.92018,-201.92792,-201.97232,-201.94424,-201.95572,-201.95023
-202.49123,-202.43448,-202.44011,-202.48743,-202.45772,-202.46756,-202.46606
-202.94179,-202.88582,-202.8887,-202.93999,-202.90811,-202.91562,-202.91913
-203.01323,-202.95845,-202.9571,-203.01483,-202.98032,-202.98361,-202.99294
-203.62971,-203.57294,-203.57599,-203.6288,-203.59743,-203.6042,-203.60255
-203.87982,-203.87569,-203.85646,-203.86533,-203.87027,-203.9044,-203.9201
-204.97568,-204.9174,-204.92336,-204.97252,-204.94252,-204.95221,-204.94046
-205.17853,-205.17497,-205.15483,-205.16432,-205.1691,-205.2037,-205.2186
-206.22618,-206.16652,-206.1736,-206.22379,-206.19415,-206.20438,-206.18759
-206.57112,-206.568,-206.54675,-206.55714,-206.562,-206.59651,-206.61095
-207.48712,-207.4265,-207.4339,-207.48425,-207.45421,-207.46492,-207.44112
-208.043,-208.04051,-208.01788,-208.02945,-208.03413,-208.06879,-208.08214
-208.78137,-208.71996,-208.72842,-208.77817,-208.74803,-208.76012,-208.73274
-209.4111,-209.40913,-209.38554,-209.39772,-209.40257,-209.4372,-209.44962
-210.02254,-210.02135,-209.99628,-210.01007,-210.01433,-210.0493,-210.06033
-210.82314,-210.8214,-210.7961,-210.81046,-210.81499,-210.84966,-210.86206
-211.61076,-211.60942,-211.58313,-211.59854,-211.6028,-211.63745,-211.6495
-212.39415,-212.35428,-212.34117,-212.38913,-212.35297,-212.3826,-212.39447
-213.57285,-213.50806,-213.52028,-213.56789,-213.5294,-213.54861,-213.51147
-214.02827,-213.96393,-213.97562,-214.02203,-213.9846,-214.0041,-213.96397
-214.4158,-214.352,-214.3626,-214.41031,-214.37686,-214.3928,-214.35611
-214.89185,-214.88286,-214.85458,-214.8858,-214.87492,-214.90987,-214.91759
-215.6522,-215.587,-215.59966,-215.64633,-215.61052,-215.62872,-215.58809
-216.12802,-216.12848,-216.10118,-216.1146,-216.12079,-216.15437,-216.16399
-217.33711,-217.2721,-217.28392,-217.33122,-217.29404,-217.31232,-217.27255
-217.90852,-217.90926,-217.87961,-217.8962,-217.90161,-217.93655,-217.94437
-218.5027,-218.49442,-218.46431,-218.49622,-218.4874,-218.5228,-218.5312
-219.3612,-219.35948,-219.331,-219.34668,-219.35396,-219.38913,-219.40097
-220.39528,-220.35762,-220.3404,-220.39166,-220.35191,-220.38797,-220.39873
