0.0,98.19012696595608,98.28222408235159,98.3147979997911,98.71850001800722,98.7991239531578,98.9609393665249,99.18982553930067,99.36986232113324,99.37302056673991,99.43119606851005,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.0046776207508,97.85131283906952,98.38717070272703,98.39611005970485,98.49449150431641,98.67609338047136,98.68603047276828,98.82769237234433,98.93951640619113,99.65511267500858,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,96.86413222419047,97.20147797659818,97.2087431829197,97.32516339521572,97.75332185853651,97.87232318698634,98.26761480448309,98.48545529899697,98.54145384412617,99.50312793662386,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.6135388625022,95.75623619392202,96.18712997028103,96.21559124750526,97.03493506495754,97.1900816452647,97.43940889441276,97.46842343750163,98.08406294242486,98.90684479227482,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,94.29572156649799,95.19039840464599,95.19462314556155,95.93332213247406,96.31936691483216,96.95287334709792,96.96254303864836,97.45442824205851,97.67784250900505,99.31058554799222,100.0,100.0,100.0,100.0,100.0,99.0835388625022,525.0
1.0,94.18417177446305,94.35139895571486,94.57871175348994,94.74657657754447,96.42531066628732,96.52980621402104,96.65844425188384,96.97818338706922,98.06544170958522,98.23283695631169,100.0,100.0,100.0,100.0,100.0,97.76572156649799,520.0
1.0,93.37421247376514,93.99099325104136,94.16645601065069,94.76268776810386,95.79723754745885,95.99900335669601,96.30581803794115,96.8256571404854,97.73082252496314,98.2181482910176,100.0,100.0,100.0,100.0,100.0,97.65417177446305,515.0
1.0,93.03316725745215,93.20926174189054,93.44806445278554,94.51661137092485,94.5730575129759,94.83041636307311,96.26838045262423,96.95533093053704,97.07114187317694,99.78972939496931,100.0,100.0,100.0,100.0,100.0,96.84421247376514,510.0
1.0,94.07244570202067,94.16313098337609,96.11314660864652,96.2405061389123,96.91055812056844,98.28951189082919,99.09430330532356,99.25147863346844,99.60019550581654,99.6420992692712,100.0,100.0,97.98661137092485,96.91806445278554,96.67926174189054,96.50316725745215,505.0
4.0,93.46287416907269,94.3290654619914,94.9991753888046,96.13145925694165,96.64206170847719,98.09881370481264,98.34230258586811,98.38077573503129,98.41475479139184,98.82345917279957,100.0,100.0,100.0,100.0,99.97316725745215,97.54244570202067,500.0
1.0,93.96716162293232,94.21479680690581,94.68394784898304,95.99698322281996,96.60730911307411,96.79057784856484,97.60008262575671,97.65737727898951,97.79657597228137,99.27541699603057,100.0,100.0,100.0,100.0,100.0,96.93287416907269,495.0
1.0,92.42855852962182,94.07607260677526,95.28703569782306,95.59327864792004,95.9888193603131,96.33609412157578,96.78977395621484,97.43460475973978,98.25844352399817,98.51785989846404,100.0,100.0,100.0,100.0,100.0,97.43716162293232,490.0
1.0,94.18202668694896,95.86989767033167,95.88399756381901,96.49852399694933,97.30708803493593,97.54255180764123,98.22530806206046,98.60099052603351,98.93496700067188,99.3868115919154,100.0,100.0,99.06327864792004,98.75703569782306,97.54607260677525,95.89855852962182,485.0
4.0,94.70273388870923,94.78509504625218,95.69793989139554,95.98960589699729,97.07779101403395,97.11941332899727,97.65097933642224,97.86066365549569,97.9718856758685,99.69816865501049,100.0,100.0,100.0,100.0,99.36855852962182,97.65202668694896,480.0
