-153.36107,-153.05954,-151.0145,-153.87154,-154.02394,-153.76814,-153.04573
-152.85974,-152.5896,-150.638,-153.33919,-153.54619,-153.28839,-152.5618
-152.23068,-151.99872,-150.17241,-152.6321,-152.9442,-152.69177,-151.98326
-151.85204,-151.70862,-149.94511,-152.21391,-152.57356,-152.32034,-151.66273
-151.39253,-151.33017,-149.92046,-151.69415,-152.095,-151.86032,-151.23872
-151.09132,-151.77383,-150.6162,-151.36876,-151.78418,-152.54019,-151.00108
-151.88802,-152.75592,-151.57635,-152.3341,-152.32333,-153.57886,-151.75203
-152.82889,-153.65704,-152.50304,-153.24982,-153.17339,-154.5985,-152.5986
-153.41103,-154.19012,-153.10092,-153.82616,-153.6532,-155.21901,-153.08864
-154.70837,-155.31873,-154.32649,-155.00809,-154.80692,-156.44102,-154.22618
-156.44751,-156.98853,-155.94354,-156.63019,-156.526,-157.96985,-155.79407
-157.98532,-158.46017,-157.35321,-158.03973,-158.02234,-159.29277,-157.16196
-159.54208,-159.96178,-158.7868,-159.47545,-159.5541,-160.6608,-158.57706
-161.099,-161.47487,-160.21254,-160.86089,-161.13416,-161.9849,-159.9613
-162.51361,-162.89058,-161.56793,-162.15831,-162.58673,-163.22183,-161.3377
-164.04895,-164.46837,-163.08356,-163.64647,-164.14064,-164.59628,-162.91449
-165.7683,-166.2221,-164.82666,-165.37,-165.85558,-166.16718,-164.66682
-167.60428,-168.01166,-166.77126,-167.22452,-167.6776,-167.81108,-166.58295
-169.53494,-169.89542,-168.80777,-169.18707,-169.57565,-169.57164,-168.59503
-171.5575,-171.83307,-170.97897,-171.30771,-171.5213,-171.50113,-170.76028
-173.73549,-173.91374,-173.32384,-173.602,-173.6122,-173.57169,-173.09386
-176.16428,-176.21136,-175.8547,-175.99356,-175.98279,-175.845,-175.61737
-178.8239,-178.80278,-178.59396,-178.70715,-178.65569,-178.47333,-178.3323
-181.37999,-181.37108,-181.17537,-181.37584,-181.20808,-181.05193,-180.87752
-184.12352,-184.15236,-183.95383,-184.26659,-183.95607,-183.83485,-183.58318
-186.59491,-186.69293,-186.5067,-186.92422,-186.43245,-186.34894,-186.04715
-188.83992,-188.98856,-188.84758,-189.31183,-188.69489,-188.63177,-188.32423
-191.00684,-191.23154,-191.14034,-191.64084,-190.89351,-190.86398,-190.51625
-192.70137,-193.02567,-192.92697,-193.50598,-192.59293,-192.60812,-192.238
-194.43346,-194.84154,-194.73268,-195.7177,-194.85768,-194.46368,-193.96793
-197.00742,-197.38097,-197.43819,-198.52376,-197.65553,-197.26878,-196.69183
-199.82727,-200.21616,-200.27708,-201.34343,-200.46751,-200.09656,-199.49234
-202.59758,-202.9532,-203.01291,-204.06517,-203.18123,-202.83212,-202.1737
-205.62653,-205.88568,-206.06638,-206.9383,-206.07509,-205.73877,-205.23569
-208.41525,-208.60999,-208.84796,-209.49118,-208.63443,-208.32928,-208.03046
-211.05533,-211.19601,-211.49664,-211.97156,-211.12074,-210.91083,-210.69229
-214.22862,-214.32973,-214.69016,-214.73846,-213.95958,-214.04587,-213.88126
-217.07007,-217.12192,-217.49495,-217.52722,-216.78181,-216.81017,-216.70226
-219.99664,-220.00455,-220.36964,-220.39563,-219.67166,-219.66774,-219.59268
-222.76141,-222.78757,-223.11264,-223.10869,-222.41667,-222.40799,-222.38263
-225.58244,-225.62859,-225.92473,-225.88159,-225.22838,-225.21892,-225.2309
-227.8545,-227.90279,-228.18428,-228.1006,-227.48683,-227.47093,-227.533
-230.3118,-230.37415,-230.63705,-230.50974,-229.93674,-229.90454,-230.01349
-232.7135,-232.77515,-233.0105,-232.84927,-232.31393,-232.2829,-232.43652
-235.34421,-235.42493,-235.69104,-235.62476,-234.96979,-234.89932,-235.10895
-237.92188,-237.99622,-238.29105,-238.18068,-237.56366,-237.42487,-237.70227
-240.5003,-240.57758,-240.92621,-240.68958,-240.17764,-239.97339,-240.32825
-243.04373,-243.15063,-243.52942,-243.26653,-242.7608,-242.49411,-242.92459
-245.63966,-245.77745,-246.15956,-246.15776,-245.53703,-245.06459,-245.57759
-248.86267,-249.01544,-249.4039,-249.2597,-248.64505,-248.25531,-248.83267
-251.85017,-252.00853,-252.41216,-252.2378,-251.66081,-251.22643,-251.85942
-255.09343,-255.2379,-255.65227,-255.42912,-254.90862,-254.43083,-255.12318
-258.48682,-258.651,-259.07977,-258.80554,-258.32965,-257.8246,-258.549
-261.94208,-262.16998,-262.56384,-262.28766,-261.8149,-261.31268,-262.01108
-265.81415,-266.0951,-266.4978,-266.36777,-265.90573,-265.23584,-265.90308
-269.55173,-269.91034,-270.2456,-270.17398,-269.734,-269.01154,-269.61227
-273.53903,-273.95987,-274.22598,-274.1449,-273.7346,-273.05963,-273.56155
-277.29974,-277.77295,-277.99512,-277.91174,-277.5189,-276.8683,-277.30524
-281.04193,-281.53778,-281.73538,-281.69125,-281.32162,-280.66174,-281.02625
-285.0036,-285.5426,-285.7353,-285.6914,-285.3103,-284.68097,-284.99158
-289.0226,-289.5711,-289.76294,-289.59604,-289.27258,-288.72937,-288.9897
-292.76636,-293.30896,-293.5509,-293.2786,-292.95837,-292.51538,-292.71982
-296.66116,-297.19116,-297.50287,-297.17715,-296.87036,-296.45013,-296.6211
-300.72205,-301.24622,-301.63568,-301.26538,-300.9795,-300.56244,-300.68744
-304.57306,-305.09137,-305.5017,-305.12842,-304.78534,-304.44708,-304.51276
