98.12652985394176,98.24668048381123,98.60528197337305,98.71158059960742,98.80141963843629,98.84689206352024,98.92678558527885,99.2743705560437,99.28783875551123,99.62469937265428,100.0,100.0,100.0,100.0,100.0,100.0,1.0,545.0
96.85949242733639,97.09558079051985,97.15748755244587,97.81432120441173,97.9007967823875,98.160959470445,98.23056477737185,98.50744610862374,98.81204475975167,99.55092002601529,100.0,100.0,100.0,100.0,100.0,100.0,2.0,540.0
95.57221612273638,96.19787593636539,96.51957752365598,97.19093203516708,97.42230606809575,97.47694640084437,97.70390248130404,97.7066930179651,98.35297207551272,99.07640938578443,100.0,100.0,100.0,100.0,100.0,100.0,3.0,535.0
94.58768310677831,94.77388267252638,96.06359530688053,96.461656199326,96.51118398108093,96.74512276820022,96.95780814198362,97.08862924493191,97.7401433346042,98.50208030213228,100.0,100.0,100.0,100.0,100.0,99.04221612273638,4.0,530.0
93.26197041426853,94.7822891670348,95.11982349657615,95.83660557724346,95.9773475427369,96.02236864354295,96.15556428147536,96.23791960894525,96.6700079600873,99.62132851572358,100.0,100.0,100.0,100.0,100.0,98.05768310677831,5.0,525.0
93.29420475347814,94.53017514679603,94.54015747017353,94.66822778793667,94.96307048702629,95.36155150281998,95.61212010528394,95.84176325396358,98.04190046752494,98.59643082138628,100.0,100.0,100.0,100.0,100.0,96.73197041426853,6.0,520.0
93.06730432947634,93.81878696011299,94.14867701459436,94.31386705822194,94.67321068380274,94.70848027447462,94.84093503601443,97.11537370771478,97.72855130953987,99.74832847730377,100.0,100.0,100.0,100.0,100.0,96.76420475347814,7.0,515.0
92.81048151445806,92.97674235491132,93.103629327392,93.17606938036556,93.86464168771388,94.25956220203895,95.73490149378658,95.92227023759666,98.94847472923705,99.23036691098524,100.0,100.0,100.0,100.0,100.0,96.53730432947634,8.0,510.0
91.17446104449795,92.4536787497202,92.52263629890007,92.92632532246648,94.15704913390333,95.15669480675957,95.73817515727372,97.4737766527603,97.72606246161514,98.93612240804245,100.0,100.0,100.0,100.0,100.0,96.28048151445806,9.0,505.0
90.6627987230099,91.0213276685236,92.30407613818076,92.49510637873831,94.73274585665663,95.56295890595445,96.09371280562705,96.15276043850416,97.9778597329157,99.5195382167667,100.0,100.0,100.0,100.0,99.75048151445806,94.64446104449794,10.0,500.0
89.64008775597969,91.56535019884491,92.05363431108384,94.46216552255214,94.51738682987944,94.97826878228756,95.66119202875419,96.64386725424684,99.2894574821997,99.82518235121105,100.0,100.0,100.0,100.0,98.11446104449794,94.1327987230099,11.0,495.0
90.69768028949078,91.05233429175621,92.60990123350867,93.7709545430442,94.15841543761148,94.55069238744429,96.46516054182288,98.63823913528498,98.78519850148729,99.21815537820913,100.0,100.0,100.0,100.0,97.6027987230099,93.11008775597969,12.0,490.0
90.28933537125806,92.01050118160434,92.69258626026384,92.76636646244667,93.54377437532808,96.35612745862183,97.21564026829556,98.5349589933066,98.72941987992267,98.80484475999855,100.0,100.0,100.0,100.0,96.58008775597969,94.16768028949078,13.0,485.0
91.23730166996299,91.64318808182828,91.75389893037023,92.26439928880463,95.15454091258977,95.96748979306662,98.17427524628327,98.29621591802496,98.35883086219789,99.24154254137964,100.0,100.0,100.0,100.0,97.63768028949077,93.75933537125806,14.0,480.0
89.66811147485383,91.12802107050904,91.5096666007054,94.02335109566778,94.41728641216709,96.89722503104701,96.9398135238748,97.69815439006292,97.87791215773346,98.11217081753124,100.0,100.0,100.0,100.0,97.22933537125806,94.70730166996299,15.0,475.0
89.33668588215252,91.3148138908961,92.10655822280302,92.45697540362312,95.0499096942276,95.54248717635664,96.16607207358591,97.21653700512584,97.71807185855849,98.20723294349605,100.0,100.0,100.0,100.0,98.17730166996299,93.13811147485383,16.0,470.0
89.4814486123267,90.47300112233067,91.05644021654405,94.00889366991076,95.11338173424593,95.3661676027504,95.54918920040735,96.96783434043957,97.2561184357077,99.1968338159586,100.0,100.0,100.0,100.0,96.60811147485383,92.80668588215252,17.0,465.0
89.01434478939802,90.59465758416734,92.32455106366469,93.22379667635472,93.97291044406373,94.65649777985182,96.03970538910436,96.79751141731577,98.59352356865415,99.37395712124724,100.0,100.0,100.0,100.0,96.27668588215252,92.9514486123267,18.0,460.0
89.70691852690575,91.52888227576194,91.57498739383725,93.53946297410597,94.22668595611727,94.98661840871738,95.73363676606049,98.02397418788901,98.23987608073497,98.46878678614561,100.0,100.0,100.0,99.74668588215252,96.4214486123267,92.48434478939802,19.0,455.0
91.88159602309412,92.78159667381321,94.20498216083624,94.3567084324468,96.13458078338574,96.2649216920043,98.0343154671535,98.33943016253058,99.62492909195842,99.89922708020504,100.0,99.8914486123267,95.95434478939802,95.04498739383725,94.99888227576194,93.17691852690575,22.0,450.0
93.26015244994062,94.64802305671665,95.21540020868065,95.36883744469817,97.23047577438973,97.80424669392949,98.5218020392751,98.92126210462408,99.0414935891435,99.6997544988009,98.51498739383725,98.46888227576194,97.67498216083624,96.64691852690575,96.25159667381321,95.35159602309412,25.0,445.0
94.00675100907102,95.80762977209675,96.89629936229011,97.04769803592737,97.11694157573515,97.43338966242005,97.71110504894521,97.7672848098039,97.95451501198738,98.33947969681444,100.0,99.72159667381321,98.82159602309412,98.68540020868065,98.11802305671665,96.73015244994062,28.0,440.0
95.75010516803755,95.9563380522971,96.15444581761274,96.15806073582854,96.93634206537259,97.34489406734778,97.38365124131435,97.69317791474155,98.07262665481986,99.20171433054732,100.0,100.0,100.0,100.0,99.27762977209674,97.47675100907102,31.0,435.0
95.05285732144394,95.6336868281952,95.69636313948521,96.03966517276588,96.76518113566853,96.78807362845092,97.2374566729654,98.44066737023941,98.80690627668397,99.12544179532951,100.0,100.0,100.0,99.62444581761274,99.4263380522971,99.22010516803755,34.0,430.0
