-122.15795,-122.044624,-121.88696,-122.38664,-122.63662,-122.40606,-122.41709
-123.276184,-123.15739,-123.032715,-123.51905,-123.75688,-123.55693,-123.54363
-124.46935,-124.343575,-124.22977,-124.703514,-124.93396,-124.74752,-124.73539
-125.7493,-125.61902,-125.52533,-125.989395,-126.211525,-126.04244,-126.02152
-126.91712,-126.78371,-126.69718,-127.15827,-127.37453,-127.210335,-127.193474
-128.20784,-128.07117,-127.991295,-128.44781,-128.65915,-128.49886,-128.4875
-129.5896,-129.44826,-129.37811,-129.82823,-130.03206,-129.8794,-129.86963
-130.70444,-130.56036,-130.51137,-130.954,-131.1502,-131.01346,-130.98985
-132.04924,-131.90204,-131.87051,-132.30621,-132.4951,-132.37045,-132.33899
-133.5077,-133.35364,-133.3286,-133.75241,-133.93488,-133.81776,-133.79242
-134.59029,-134.43599,-134.42665,-134.84883,-135.02594,-134.91658,-134.88237
-135.95683,-135.79697,-135.79726,-136.20972,-136.37999,-136.27953,-136.24707
-137.14235,-136.97983,-137.01065,-137.41566,-137.57506,-137.49776,-137.44055
-138.46335,-138.29512,-138.32127,-138.7193,-138.8749,-138.79485,-138.75522
-139.76709,-139.59254,-139.62682,-140.01175,-140.16202,-140.0909,-140.05426
-141.03857,-140.85934,-140.91986,-141.29498,-141.43407,-141.38518,-141.33038
-142.4041,-142.21703,-142.2744,-142.6344,-142.7709,-142.72346,-142.68576
-143.54256,-143.35678,-143.46428,-143.8227,-143.94421,-143.93129,-143.84605
-144.92809,-144.74138,-144.86897,-145.22765,-145.33989,-145.33806,-145.24243
-146.21747,-146.02045,-146.17621,-146.51962,-146.62442,-146.6457,-146.52994
-147.76894,-147.57283,-147.69106,-148.03035,-148.1419,-148.13046,-148.07161
-148.87396,-148.68106,-148.84839,-149.18837,-149.28726,-149.3067,-149.20027
-150.1886,-149.98293,-150.13547,-150.48361,-150.57701,-150.58612,-150.49529
-151.58331,-151.37086,-151.52972,-151.8695,-151.959,-151.9751,-151.88313
-152.99425,-152.7854,-152.91454,-153.23561,-153.33224,-153.32019,-153.29463
-154.10637,-153.89787,-154.02751,-154.35297,-154.4465,-154.42793,-154.40936
-155.54062,-155.32924,-155.48051,-155.79999,-155.8845,-155.88052,-155.84935
-156.97069,-156.75035,-156.86989,-157.17947,-157.26628,-157.24045,-157.2582
-158.29079,-158.0689,-158.23242,-158.53593,-158.60814,-158.6147,-158.59381
-159.85019,-159.62097,-159.77536,-160.06845,-160.13809,-160.13939,-160.14432
-160.91185,-160.68483,-160.87271,-161.16866,-161.22797,-161.24847,-161.22308
-162.29105,-162.05887,-162.22507,-162.51959,-162.58034,-162.5802,-162.59143
-163.65239,-163.42226,-163.6042,-163.90178,-163.95963,-163.96156,-163.96259
-165.00255,-164.7685,-164.90347,-165.19226,-165.2611,-165.22878,-165.28687
-166.33968,-166.11302,-166.28178,-166.56686,-166.63092,-166.62048,-166.64151
-167.69539,-167.47493,-167.66663,-167.9501,-168.01015,-168.01378,-168.0101
-169.05156,-168.83102,-168.99393,-169.27075,-169.34004,-169.32036,-169.35257
-170.38452,-170.16534,-170.31345,-170.58641,-170.65999,-170.62712,-170.67848
-171.68996,-171.47804,-171.6556,-171.92609,-171.99484,-171.98134,-171.99979
-173.03084,-172.82182,-172.99686,-173.26335,-173.33308,-173.31941,-173.33562
-174.3793,-174.1681,-174.3257,-174.57776,-174.65555,-174.62677,-174.67351
-175.77708,-175.56487,-175.69514,-175.93944,-176.02386,-175.97496,-176.05635
-177.04,-176.83218,-177.02055,-177.2509,-177.32431,-177.322,-177.33815
-178.40399,-178.19951,-178.37439,-178.60323,-178.67976,-178.66573,-178.69884
-179.6134,-179.41386,-179.60214,-179.83224,-179.90636,-179.89796,-179.91705
-180.96632,-180.77098,-180.9667,-181.19125,-181.2679,-181.26086,-181.27403
-182.35054,-182.15166,-182.32341,-182.5336,-182.61528,-182.59586,-182.63977
-183.73943,-183.54291,-183.72485,-183.92282,-184.00534,-183.99461,-184.0288
-185.13213,-184.94044,-185.12442,-185.32507,-185.40753,-185.39246,-185.42766
-186.33385,-186.14784,-186.37721,-186.56807,-186.64217,-186.6631,-186.64656
-187.86482,-187.67725,-187.90685,-188.08064,-188.15565,-188.18214,-188.1699
-189.33746,-189.15128,-189.35756,-189.5307,-189.61237,-189.61589,-189.63556
-190.527,-190.35179,-190.59988,-190.77324,-190.851,-190.87885,-190.84955
-191.96582,-191.78772,-191.987,-192.15546,-192.24355,-192.23422,-192.26465
-193.12361,-192.95639,-193.20302,-193.37346,-193.45605,-193.47353,-193.44922
-194.58083,-194.40752,-194.58484,-194.744,-194.84201,-194.81126,-194.86984
-195.96158,-195.79185,-195.98386,-196.1324,-196.22914,-196.21089,-196.25452
-197.25078,-197.0866,-197.30914,-197.45615,-197.54768,-197.54716,-197.55757
-198.79303,-198.63058,-198.84143,-198.98085,-199.07533,-199.06735,-199.09534
-200.07684,-199.91525,-200.15007,-200.27313,-200.36351,-200.37967,-200.3818
-201.2834,-201.12743,-201.35896,-201.48582,-201.57964,-201.58531,-201.59184
-202.64722,-202.49068,-202.68982,-202.81226,-202.91492,-202.89383,-202.94107
-204.14165,-203.97075,-204.18639,-204.31163,-204.37077,-204.37187,-204.45734
-205.7178,-205.5555,-205.77005,-205.88794,-205.92273,-205.92813,-206.0324
-207.29199,-207.14934,-207.35928,-207.47455,-207.50653,-207.51788,-207.61133
-208.63998,-208.51819,-208.72107,-208.83838,-208.85953,-208.86801,-208.96643
-210.17017,-210.05562,-210.26694,-210.37575,-210.47539,-210.47322,-210.49542
-212.70595,-212.58356,-212.80698,-212.91292,-213.01189,-213.00777,-213.00635
-215.3752,-215.2529,-215.42351,-215.5156,-215.62172,-215.59206,-215.63992
-217.69904,-217.58855,-217.7654,-217.8633,-217.96432,-217.9417,-217.96507
-220.13274,-220.03195,-220.21634,-220.31393,-220.40758,-220.39932,-220.39569
-222.53549,-222.44566,-222.62245,-222.7282,-222.81847,-222.8065,-222.79512
-225.00511,-224.92613,-225.09789,-225.2038,-225.29259,-225.28308,-225.2588
-227.64003,-227.56041,-227.67496,-227.76889,-227.86388,-227.82712,-227.85405
-230.14198,-230.07138,-230.18893,-230.2786,-230.36906,-230.34294,-230.35016
-232.46939,-232.41011,-232.54765,-232.64226,-232.72272,-232.71584,-232.68387
-234.91824,-234.86864,-235.01073,-235.10327,-235.17836,-235.18307,-235.13132
-237.56769,-237.5289,-237.69798,-237.78625,-237.84969,-237.88626,-237.78296
-240.1332,-240.10512,-240.26709,-240.36179,-240.42303,-240.45618,-240.3453
-242.64828,-242.62975,-242.7897,-242.88336,-242.9421,-242.98027,-242.85211
-245.15196,-245.14041,-245.26129,-245.35893,-245.42134,-245.43452,-245.3364
-247.51314,-247.5158,-247.64726,-247.75098,-247.80704,-247.83296,-247.70073
-250.07863,-250.08484,-250.20866,-250.30069,-250.35141,-250.38834,-250.24538
-252.49925,-252.51181,-252.60663,-252.6998,-252.74887,-252.776,-252.64276
-254.926,-254.94873,-255.07578,-255.16446,-255.20029,-255.26376,-255.07285
-257.44656,-257.47522,-257.60162,-257.683,-257.71255,-257.78995,-257.57874
-259.89917,-259.9324,-260.05136,-260.12488,-260.14862,-260.23587,-260.01376
-262.37045,-262.41336,-262.55707,-262.62747,-262.6376,-262.75745,-262.48334
-264.87982,-264.9284,-265.06482,-265.12906,-265.13333,-265.26288,-264.97382
-267.34592,-267.3994,-267.5411,-267.5956,-267.59177,-267.7406,-267.42688
-269.73492,-269.79678,-269.91205,-269.97305,-269.96945,-270.1033,-269.79883
-272.081,-272.15265,-272.2955,-272.3515,-272.33386,-272.50397,-272.1451
-274.5783,-274.65842,-274.79596,-274.85162,-274.82892,-275.00543,-274.6306
-277.1241,-277.21173,-277.3259,-277.38327,-277.3596,-277.52744,-277.15732
-279.57968,-279.67258,-279.7721,-279.8243,-279.79605,-279.9678,-279.593
-282.09747,-282.20123,-282.32028,-282.37164,-282.33264,-282.52988,-282.1105
-284.53006,-284.63907,-284.75134,-284.79465,-284.7504,-284.95813,-284.52396
-287.8598,-288.04953,-288.25546,-288.42346,-288.3939,-288.55576,-288.03476
-290.33148,-290.52557,-290.7272,-290.88535,-290.85,-291.02414,-290.48935
-292.86725,-293.06924,-293.27066,-293.42615,-293.38333,-293.5708,-293.01352
-295.2539,-295.4632,-295.65237,-295.80826,-295.76126,-295.94965,-295.38507
-297.72403,-297.93936,-298.1384,-298.28726,-298.22937,-298.4414,-297.84464
-300.31125,-300.5335,-300.738,-300.88052,-300.81464,-301.04462,-300.42114
-302.87756,-303.10422,-303.3006,-303.43414,-303.36334,-303.60233,-302.96896
-305.2825,-305.51956,-305.73157,-305.86398,-305.78445,-306.04523,-305.37274
-307.78818,-308.03357,-308.2547,-308.38348,-308.29547,-308.57523,-307.8713
-310.26556,-310.51514,-310.72473,-310.8446,-310.75217,-311.03888,-310.32736
-312.82532,-313.0849,-313.30164,-313.42178,-313.3206,-313.6241,-312.88065
-315.25842,-315.5284,-315.75928,-315.88162,-315.76923,-316.09406,-315.31226
-317.7725,-318.0498,-318.28433,-318.40247,-318.28195,-318.62277,-317.81552
