-195.842,-195.84492,-195.84158,-195.84113,-195.84337,-195.8454,-195.84221
-196.9749,-196.9804,-196.97563,-196.97299,-196.9774,-196.98045,-196.97691
-196.78954,-196.79631,-196.79167,-196.79059,-196.7941,-196.79678,-196.79198
-197.30063,-197.31206,-197.30728,-197.30281,-197.30968,-197.31247,-197.30743
-197.3916,-197.39288,-197.38036,-197.3945,-197.39163,-197.39343,-197.39157
-197.47627,-197.49658,-197.49435,-197.49019,-197.4955,-197.49588,-197.49496
-197.99744,-198.02376,-198.02016,-198.01257,-198.02098,-198.02243,-198.02202
-198.68292,-198.70718,-198.70451,-198.69765,-198.70518,-198.70624,-198.70615
-199.27498,-199.29727,-199.29579,-199.29135,-199.29654,-199.29666,-199.29674
-199.94318,-199.96422,-199.96382,-199.9611,-199.96457,-199.96402,-199.96408
-200.67088,-200.6908,-200.69128,-200.68988,-200.69202,-200.69098,-200.691
-201.20114,-201.21884,-201.22047,-201.22131,-201.22127,-201.2194,-201.21954
-201.79294,-201.8087,-201.81145,-201.81384,-201.81216,-201.8096,-201.81006
-202.54012,-202.55482,-202.55795,-202.56114,-202.55873,-202.5559,-202.55638
-203.32652,-203.34119,-203.34425,-203.34753,-203.34508,-203.34227,-203.34268
-204.0206,-204.03513,-204.03815,-204.04149,-204.03903,-204.03627,-204.03656
-204.7573,-204.77196,-204.77516,-204.77835,-204.77597,-204.77321,-204.77351
-205.53545,-205.55005,-205.55315,-205.55646,-205.55405,-205.55132,-205.55151
-206.29802,-206.3125,-206.3155,-206.31891,-206.31647,-206.31378,-206.31387
-207.06544,-207.08005,-207.08334,-207.08649,-207.08418,-207.08151,-207.0816
-207.84064,-207.85533,-207.85866,-207.8618,-207.8595,-207.85684,-207.8569
-208.66682,-208.6721,-208.67307,-208.66599,-208.66628,-208.66597,-208.67258
-212.53131,-212.53212,-212.53029,-212.53697,-212.53423,-212.53456,-212.52937
-213.177,-213.17683,-213.17468,-213.18541,-213.17836,-213.17934,-213.17458
-214.01503,-214.01968,-214.01021,-214.02174,-214.01503,-214.0157,-214.01585
-214.29944,-214.29927,-214.2969,-214.30836,-214.30118,-214.30164,-214.29677
-215.41359,-215.41975,-215.40817,-215.4214,-215.41367,-215.41447,-215.4162
-216.30316,-216.30289,-216.30046,-216.31313,-216.3042,-216.30545,-216.30067
-217.20146,-217.20268,-217.20059,-217.20795,-217.20485,-217.20517,-217.1997
-217.9394,-217.94427,-217.93034,-217.94627,-217.93935,-217.94,-217.94037
-218.60101,-218.60593,-218.59195,-218.60791,-218.60095,-218.6016,-218.602
-220.57634,-220.58092,-220.56712,-220.58249,-220.5768,-220.57726,-220.57753
-221.29166,-221.29639,-221.28249,-221.29803,-221.29202,-221.29253,-221.29288
-221.5827,-221.58788,-221.57365,-221.58987,-221.58264,-221.58333,-221.58388
-222.40096,-222.40659,-222.39293,-222.40846,-222.40088,-222.4016,-222.40262
-223.66632,-223.67154,-223.65733,-223.67345,-223.6662,-223.66682,-223.66751
-224.57426,-224.5795,-224.56526,-224.58138,-224.57414,-224.57477,-224.57549
-225.5859,-225.59119,-225.57697,-225.59305,-225.58575,-225.58638,-225.58722
-227.10576,-227.111,-227.09688,-227.11276,-227.1057,-227.10626,-227.10725
-228.34491,-228.35017,-228.3361,-228.35191,-228.34485,-228.3454,-228.34654
-229.2789,-229.28452,-229.2702,-229.28648,-229.2787,-229.2794,-229.28078
-230.43437,-230.44012,-230.42578,-230.44214,-230.43413,-230.43486,-230.43642
-231.1872,-231.1934,-231.17871,-231.19574,-231.18674,-231.18768,-231.18947
-232.27965,-232.28558,-232.27136,-232.28777,-232.27888,-232.2797,-232.28171
-233.04369,-233.0489,-233.04594,-233.05177,-233.05081,-233.05093,-233.04424
-233.2984,-233.30418,-233.30171,-233.30833,-233.30646,-233.30623,-233.30023
-233.57114,-233.57329,-233.5712,-233.57933,-233.57613,-233.57607,-233.57016
-237.57506,-237.5796,-237.56635,-237.5814,-237.57414,-237.5745,-237.5767
-237.66025,-237.66566,-237.65262,-237.66817,-237.658,-237.6593,-237.6624
-238.42668,-238.43419,-238.41983,-238.43713,-238.42508,-238.42648,-238.43007
-238.89432,-238.89742,-238.8944,-238.90125,-238.89989,-238.89963,-238.89307
-242.43207,-242.43733,-242.43166,-242.43895,-242.42947,-242.43108,-242.43625
-242.63802,-242.64247,-242.63264,-242.64519,-242.63373,-242.63637,-242.64075
-242.61761,-242.62784,-242.61624,-242.6314,-242.61407,-242.6166,-242.62325
-244.22205,-244.23212,-244.22145,-244.23526,-244.21848,-244.22086,-244.22783
-245.93352,-245.94289,-245.93265,-245.94586,-245.92993,-245.93213,-245.939
-248.17989,-248.18402,-248.1746,-248.18614,-248.17635,-248.17789,-248.1824
-247.83893,-247.84743,-247.83565,-247.85034,-247.83572,-247.83784,-247.84364
-248.43933,-248.44917,-248.43607,-248.45244,-248.43654,-248.4387,-248.44463
-249.08821,-249.09772,-249.08383,-249.10103,-249.08551,-249.0875,-249.09296
-250.08545,-250.0938,-250.07967,-250.09663,-250.08289,-250.0843,-250.0891
-251.0203,-251.02821,-251.01323,-251.03098,-251.01805,-251.01924,-251.02345
-252.23273,-252.24059,-252.22537,-252.24323,-252.23064,-252.23175,-252.2358
-253.23827,-253.24138,-253.2383,-253.24837,-253.24448,-253.24438,-253.23729
-256.79623,-256.80286,-256.79782,-256.8073,-256.80533,-256.80573,-256.7965
-256.37552,-256.37698,-256.37302,-256.38303,-256.38025,-256.38037,-256.3725
-260.2655,-260.26935,-260.25543,-260.27005,-260.26517,-260.26477,-260.26675
-259.92816,-259.93555,-259.91995,-259.93704,-259.9274,-259.928,-259.93118
-261.1161,-261.1236,-261.1076,-261.125,-261.11575,-261.11633,-261.11923
-262.4681,-262.47528,-262.45953,-262.47632,-262.46783,-262.46823,-262.47098
-263.53882,-263.5461,-263.53015,-263.54712,-263.5386,-263.539,-263.54172
-264.7316,-264.73904,-264.72296,-264.7401,-264.73135,-264.73175,-264.73453
-266.0079,-266.0156,-265.9992,-266.01675,-266.00766,-266.00818,-266.01102
-266.76587,-266.77423,-266.75723,-266.7758,-266.7655,-266.76627,-266.76923
-268.70212,-268.70987,-268.6936,-268.71097,-268.70157,-268.702,-268.70508
-269.9508,-269.95874,-269.94232,-269.9599,-269.95023,-269.9507,-269.95386
-271.24478,-271.2528,-271.23633,-271.25394,-271.24408,-271.24457,-271.24783
-273.02274,-273.03076,-273.01428,-273.03183,-273.02206,-273.02252,-273.02585
-274.3347,-274.34293,-274.32626,-274.34402,-274.33395,-274.3344,-274.33783
-275.79343,-275.79977,-275.7945,-275.80685,-275.80243,-275.80304,-275.79355
-276.78693,-276.79196,-276.78598,-276.7977,-276.79468,-276.79526,-276.78494
-281.55807,-281.55676,-281.54126,-281.5563,-281.5594,-281.5557,-281.55527
