-119.873825,-119.70716,-119.66049,-119.49443,-119.61977,-119.71203,-119.74218
-120.63366,-120.49467,-120.45718,-120.267075,-120.40524,-120.48409,-120.509415
-121.47509,-121.35875,-121.32772,-121.1157,-121.272385,-121.33749,-121.35649
-122.42475,-122.32733,-122.29915,-122.06965,-122.25133,-122.30207,-122.31116
-123.49038,-123.40546,-123.37275,-123.1346,-123.3479,-123.385605,-123.382935
-124.56224,-124.49375,-124.451065,-124.2134,-124.45387,-124.48146,-124.46857
-125.66432,-125.6093,-125.55437,-125.31977,-125.58853,-125.606445,-125.58412
-126.77996,-126.739365,-126.67213,-126.44116,-126.735565,-126.743454,-126.713554
-127.983986,-127.9527,-127.86996,-127.64577,-127.96872,-127.96639,-127.930115
-129.17696,-129.15613,-129.05905,-128.84175,-129.1908,-129.17786,-129.1358
-130.38165,-130.36804,-130.25644,-130.04788,-130.42355,-130.39984,-130.35202
-131.61555,-131.60896,-131.4843,-131.28636,-131.6857,-131.65,-131.59723
-132.83041,-132.82881,-132.69391,-132.50966,-132.9271,-132.87819,-132.82191
-134.07797,-134.07861,-133.93805,-133.77348,-134.1998,-134.1348,-134.0775
-135.32568,-135.32384,-135.1827,-135.04199,-135.46278,-135.38504,-135.32828
-136.51672,-136.51363,-136.37692,-136.25473,-136.64832,-136.57312,-136.51608
-137.78609,-137.7726,-137.63895,-137.53717,-137.90189,-137.83585,-137.77678
-139.06932,-139.04501,-138.91473,-138.83315,-139.16924,-139.1124,-139.05128
-140.35822,-140.31964,-140.19214,-140.13089,-140.44093,-140.39389,-140.33028
-141.62375,-141.5741,-141.45135,-141.4081,-141.69138,-141.6529,-141.58745
-142.93059,-142.86258,-142.74338,-142.71892,-142.9801,-142.9517,-142.88342
-144.11082,-144.03342,-143.92245,-143.90985,-144.14853,-144.12653,-144.0572
-145.34752,-145.25375,-145.15169,-145.14926,-145.37152,-145.35698,-145.28548
-146.66187,-146.54276,-146.45029,-146.45496,-146.6703,-146.66489,-146.58887
-148.00897,-147.86151,-147.78214,-147.7854,-148.00488,-148.00867,-147.92534
-149.3808,-149.20146,-149.13391,-149.13617,-149.36292,-149.37712,-149.28523
-150.77792,-150.56747,-150.51276,-150.51306,-150.74684,-150.7711,-150.67102
-152.11218,-151.87299,-151.83098,-151.82887,-152.069,-152.10245,-151.9951
-153.50694,-153.23595,-153.2055,-153.2026,-153.44981,-153.49362,-153.37852
-154.94339,-154.64062,-154.62238,-154.61826,-154.87238,-154.9264,-154.80411
-156.31819,-155.985,-155.9777,-155.97299,-156.23364,-156.29744,-156.16881
-157.7485,-157.38332,-157.38657,-157.38203,-157.6494,-157.72353,-157.58887
-159.07918,-158.69168,-158.70839,-158.69965,-158.97076,-159.05128,-158.91492
-160.3922,-159.98306,-160.01167,-159.99983,-160.27423,-160.36092,-160.22453
-161.69496,-161.26839,-161.30893,-161.29318,-161.5691,-161.66017,-161.52766
-163.00662,-162.63399,-162.70003,-162.71172,-162.87383,-163.05199,-163.00514
-164.52628,-164.16467,-164.23521,-164.2496,-164.32657,-164.58525,-164.5458
