100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.67500210516914,97.76241105777964,97.9416245423676,98.43064343165173,98.47859734429352,98.48346426273683,98.65944194528178,98.72097270756862,98.81742177887642,98.83954061384252,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.23164211079816,96.37090669471783,96.46708122788513,96.98584161584371,97.2084521368479,97.40447347918195,97.41246016819522,97.52519502013492,97.58625217586285,98.03099626240281,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.2287700823873,95.32765363470274,96.032945744264,96.19594517414554,96.41769140406737,97.11778510736166,97.21722347576858,97.43452843968507,97.65854792684357,98.20011604628557,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.22365386357879,94.6693979559233,94.7091983102559,95.5404161700996,95.66582672178988,97.19419149192954,97.50873778130881,98.15016486658034,98.55412899473994,98.93962616983474,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.7976068576004,95.01031956798387,95.58367998591808,95.71817322349956,97.46080836067323,97.50070977365222,97.75599415620607,97.91740295829526,98.02533433535129,98.49083058965726,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.82732402296266,94.84206747904514,95.30132576901968,95.33215833186736,96.17181118924567,97.11784236386625,97.61234122455525,97.76999261954235,98.16287596087061,98.86484748626621,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.10538948118852,95.31574468793737,96.24251430301923,96.95910266287238,97.15695538850471,97.54529077122658,98.06485239241077,98.08802447639265,98.82438694185181,98.88618259659965,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.35213607178844,95.99027869668731,96.33088446904124,96.685997482212,96.73630033689234,97.38765491288983,97.56474784484618,97.61304225899407,98.5384576100646,98.63572872218641,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.36280708891182,95.61680058744571,95.7627328540108,96.2304373656916,96.34066854897273,97.08813114026233,97.10283813821138,98.1124123933431,98.3382520309924,98.9275467698613,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.28523579536756,95.93476827101742,96.15475072119358,96.58237808339283,96.73448775091843,97.63637923077336,97.70345224686739,97.73319926433388,97.78875010876489,98.99061341158755,100.0,100.0,100.0,100.0,100.0,100.0,500.0
94.90616878506643,95.23861646293824,95.76597493643574,95.8213876107554,96.47064548091366,98.30449212595407,98.3352263522146,98.4349413759185,98.53755371393598,98.93418818040017,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.77064109168984,95.8639788786608,96.42347836952693,96.9261605124254,97.1764317177763,97.17652673398594,97.33090977545204,97.78499072385426,98.44309318892564,98.57543998587626,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.52987218902904,95.12709084512922,95.4152754096721,95.81950238927094,96.80906422838598,97.01592494686734,97.31287856669415,97.96560410363642,98.6033023738971,98.9559363203027,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.65170255648171,94.88072014455398,95.78675506054049,96.66399313213518,97.2774626219486,97.28616429758397,97.47705262158686,97.64978647034337,97.82475707991843,98.24618618817101,100.0,100.0,100.0,100.0,100.0,100.0,480.0
94.35532802258253,94.97327569426535,95.98989962195675,96.66166386591352,96.80243428558627,97.12447211860228,98.26355697090989,98.2730535279589,98.67143811237817,98.73460945855271,100.0,100.0,100.0,100.0,100.0,100.0,475.0
94.57740336682238,95.82584303510015,95.88315580770767,95.91291903092167,96.15832978560064,97.89324790880642,97.95779161965919,98.01993414411871,98.67804533500049,98.97951247057401,100.0,100.0,100.0,100.0,100.0,100.0,470.0
94.97873838083913,95.68132636790881,95.99181875323939,97.14103885385313,97.30666827809749,97.43855632106926,97.45819341352141,98.22971400861097,98.36463306029812,98.43517262861425,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.20101595999712,95.39801758250437,95.47019984871692,95.50464213646332,95.66138047223049,97.26895573734552,97.7979404774675,97.83439402252117,98.35439493176581,98.70378147806025,100.0,100.0,100.0,100.0,100.0,100.0,460.0
95.92616553363689,96.1254754280405,96.75238589924024,96.91989688378438,97.06433922633003,97.45960698238194,97.60662003405218,98.22249508709024,98.68956547520547,98.74991533335904,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.21341007300084,95.45385943347459,95.88253133587156,96.20035519219049,96.5926424478966,97.03099074517522,97.55558343216273,97.7008345162851,98.26438550121169,98.44292750841183,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.61540001233055,94.71676447411949,95.0611312923893,96.26642396925958,96.42384054056485,96.45245003781356,97.40398226281144,98.33428484836274,98.62401027004954,98.99699836292783,100.0,100.0,100.0,100.0,100.0,100.0,445.0
93.96547511087289,94.34309506933883,95.76173754499946,96.13480114897229,96.71774768917422,97.03413965578633,97.20488751402098,97.22065470817914,97.3645625861186,98.22434520408105,100.0,100.0,100.0,100.0,100.0,100.0,440.0
94.83263580763244,95.0656827176892,95.12414872025833,95.66099692014281,96.0464708943516,96.20591011425414,97.16972310016752,97.18623455829066,97.43791912731551,97.74277341161815,100.0,100.0,100.0,100.0,100.0,100.0,435.0
93.92643006993163,94.53061332839668,94.65940834282898,94.79867250868574,95.06850472475045,95.75929564448819,97.88380152424476,98.01878295898423,98.54993777071023,98.74977615695323,100.0,100.0,100.0,100.0,100.0,100.0,430.0
92.82274366390709,92.85897287292418,95.01942699685264,95.40351444252552,96.2177020552761,96.49473255314122,97.35843759242356,98.40771648475969,98.81679972921495,98.90808304281451,100.0,100.0,100.0,100.0,100.0,100.0,425.0
93.83558768192327,95.3268959462521,95.81943970477235,96.31885870585178,97.12397879691063,97.13794290263932,97.28072148728583,97.70681773047991,97.94975634068709,98.34393514193165,100.0,100.0,100.0,100.0,100.0,100.0,420.0
95.11261679250424,95.2504529480793,95.40097677510961,95.77909822007518,95.95750183975237,96.77776185498772,97.1493153721749,97.43737455445682,98.21697287016048,98.2455225769069,100.0,100.0,100.0,100.0,100.0,100.0,415.0
94.11024400788565,94.91752859389548,95.34041568255482,95.71423808355343,95.81456680277921,96.87331573823553,97.05400963260895,97.58852062059037,97.73303462453842,98.69802251692592,100.0,100.0,100.0,100.0,100.0,100.0,410.0
93.95940441777942,94.55307287124256,94.69774534686448,94.8968781724691,95.77108189030994,96.57778155622546,97.073235656154,97.54740389997902,98.36236751900341,98.88475400441844,100.0,100.0,100.0,100.0,100.0,100.0,405.0
93.87756125331428,94.09641179808078,94.49176345705887,95.61041343824641,96.71212946146215,96.80577654439469,97.15653940125914,97.49372047983584,98.81974431988182,98.83699668095379,100.0,100.0,100.0,100.0,100.0,100.0,400.0
94.29675746290184,94.47987054891806,95.28304450067063,95.87215517579033,97.06155049995768,97.08844010160696,97.50244156320049,97.64525317706018,98.07704017705237,98.65953374472912,100.0,100.0,100.0,100.0,100.0,100.0,395.0
94.15435133323892,94.51928155660356,95.05954883544132,95.33614918804841,95.50742133212242,96.75292736138351,97.13096605147352,97.33792143495342,97.43582235807719,98.48898235023498,100.0,100.0,100.0,100.0,100.0,100.0,390.0
93.9149269915583,94.71974906297115,94.88673969879831,95.79657012070341,95.84817997472535,96.28756597054739,97.92178213195571,98.18055317119533,98.68106515735916,98.86605613171139,100.0,100.0,100.0,100.0,100.0,100.0,385.0
94.53563701043625,94.78801380048505,95.91718920921679,95.95406663310254,96.19212144657892,97.42557542404157,97.94931143091442,98.41286070355163,98.61865661359096,98.93963475096007,100.0,100.0,100.0,100.0,100.0,100.0,380.0
95.04728772356465,95.11219970907041,95.22232310202737,95.47758747248358,97.02596556443328,97.12202798881908,97.49712822806657,97.6594891259322,98.31557973928399,98.98072442933676,100.0,100.0,100.0,100.0,100.0,100.0,375.0
94.3785410112207,95.15401852800201,95.70732749373167,95.80177971473749,95.89272114913928,97.47180351309217,97.80591573870885,97.81723768135767,98.0728685620387,98.07961964016596,100.0,100.0,100.0,100.0,100.0,100.0,370.0
