100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.05463001103543,98.07225812856716,98.55234200736257,98.59742444977171,98.78325433418976,98.82693829015213,98.93154649075368,99.40349417138131,99.58863606796523,99.68825083426927,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.87838977368578,97.33525195033192,97.65187306774992,97.7690457209662,98.20078785548318,98.24543541421642,98.27789751617128,98.66130376465841,98.71737062984612,98.86758827185828,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.2670146452274,96.5090525877763,96.62305457661827,96.72083445131886,96.74898849828648,97.3051492552443,97.51739719879829,97.62657502120781,97.68889496398532,99.39221801758968,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.0828056877889,95.6329155265973,95.66396693600929,96.17952633483546,96.21188866225201,96.25956942314774,96.95535930700903,97.01665687413237,97.43969078320713,99.09641897028428,100.0,100.0,100.0,100.0,100.0,99.7370146452274,530.0
94.04185981364431,94.38136282356787,94.42287354047419,95.41999913692005,95.5124293368679,96.31807820383526,96.54087527702198,96.58420883120924,98.37039389099101,98.41934329969418,100.0,100.0,100.0,100.0,100.0,98.5528056877889,525.0
92.71459957460135,93.32710580485603,94.62400154975656,94.80974435887104,95.11495572883386,96.38889414356514,96.41477961266767,96.72926091126271,96.9448614164109,99.8056910710693,100.0,100.0,100.0,100.0,100.0,97.5118598136443,520.0
94.53798175345077,95.18990356133324,96.04491509308642,96.15010819864371,96.37753524917589,98.21976117007563,98.65358530696862,98.81308650642563,98.8292851470517,99.27760049065489,100.0,100.0,98.27974435887104,98.09400154975656,96.79710580485603,96.18459957460135,515.0
95.18621499107942,97.19409180912184,97.39347523698926,97.43085284459076,97.75606705890364,97.7761490817602,97.84052374805398,98.15922144263047,98.23435469079165,98.9569862536187,100.0,99.65459957460135,99.6201081986437,99.51491509308642,98.65990356133324,98.00798175345076,510.0
96.17621390466937,96.27139556873524,97.21729717771686,97.39364451661483,97.60192560691893,98.09386420218742,98.36338740363703,98.7642385956156,98.88891404963663,99.02299933252435,100.0,100.0,100.0,100.0,100.0,98.65621499107942,505.0
96.82349566419437,96.83442656221578,97.2954000121736,97.46381027511495,97.63273767325056,98.06871783394215,98.45494693800924,98.49598350575808,98.80096359044691,98.88269386681134,100.0,100.0,100.0,100.0,99.74139556873524,99.64621390466937,500.0
96.38341294962842,97.15531498591132,97.32064012874419,97.54111146709523,97.54394308812768,98.62860332223053,98.88032024475355,99.38834580565754,99.47874298356382,99.8795922461996,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.09454055232746,97.80159184962992,98.27368165159753,98.50959751903358,98.51041959079197,98.61839202602467,98.73815269611983,98.92032542855088,99.45206229808974,99.74671851706259,100.0,100.0,100.0,100.0,100.0,99.85341294962842,490.0
97.36313523157273,97.40405734448808,97.51944236126005,98.02638603691997,98.34853887539352,98.39208940702868,99.2923383735206,99.45377007818483,99.50432108242055,99.69325690319201,100.0,100.0,100.0,100.0,100.0,99.56454055232746,485.0
