-126.26844,-126.244,-126.34316,-126.26438,-126.25583,-126.219986,-126.22612
-127.29167,-127.268265,-127.366516,-127.288055,-127.2798,-127.24353,-127.24999
-128.37637,-128.35385,-128.45135,-128.3731,-128.36519,-128.32852,-128.33537
-129.58174,-129.5601,-129.65662,-129.57858,-129.57108,-129.53415,-129.5414
-130.71507,-130.6942,-130.7899,-130.71202,-130.70491,-130.66771,-130.67537
-131.86255,-131.84248,-131.93729,-131.85962,-131.85287,-131.81543,-131.82347
-133.09479,-133.0756,-133.16925,-133.09184,-133.0855,-133.04791,-133.0563
-134.33156,-134.3131,-134.40578,-134.32852,-134.32259,-134.28488,-134.29369
-135.55252,-135.53482,-135.62659,-135.54947,-135.54398,-135.50607,-135.5153
-136.67809,-136.66095,-136.75204,-136.67497,-136.6699,-136.63182,-136.64148
-137.87051,-137.85443,-137.94426,-137.8676,-137.86285,-137.82452,-137.8345
-139.14523,-139.12994,-139.21864,-139.14226,-139.13792,-139.09944,-139.10985
-140.3642,-140.34976,-140.43703,-140.3611,-140.35712,-140.31854,-140.3293
-141.64903,-141.62982,-141.7148,-141.65213,-141.65242,-141.61035,-141.6201
-142.97537,-142.95763,-143.03932,-142.97853,-142.97873,-142.93677,-142.94658
-144.18181,-144.17133,-144.25087,-144.18292,-144.18323,-144.14117,-144.15125
-145.50764,-145.4988,-145.57526,-145.5047,-145.5012,-145.46231,-145.47392
-146.89796,-146.89062,-146.9635,-146.89474,-146.8913,-146.85258,-146.86433
-148.11081,-148.10461,-148.1755,-148.10764,-148.1044,-148.06557,-148.07759
-149.49872,-149.4941,-149.56145,-149.4954,-149.49222,-149.45345,-149.46562
-150.74817,-150.74487,-150.8098,-150.7449,-150.74187,-150.70302,-150.71542
-152.10278,-152.10107,-152.16263,-152.09952,-152.09653,-152.05763,-152.0702
-153.4258,-153.42566,-153.48413,-153.42258,-153.41965,-153.38072,-153.39345
-154.68648,-154.6876,-154.74352,-154.6832,-154.68042,-154.64145,-154.65442
-155.87317,-155.87549,-155.92926,-155.87,-155.86739,-155.82826,-155.84149
-157.1699,-157.17372,-157.22469,-157.1668,-157.1643,-157.1251,-157.13852
-158.55182,-158.557,-158.60469,-158.54845,-158.54605,-158.50696,-158.52057
-159.95486,-159.96169,-160.00595,-159.95143,-159.9491,-159.91003,-159.92381
-161.18102,-161.18907,-161.23083,-161.17755,-161.17535,-161.13623,-161.15025
-162.49446,-162.50388,-162.54297,-162.49097,-162.4889,-162.44977,-162.46399
-163.80968,-163.8206,-163.85657,-163.80617,-163.80418,-163.765,-163.77942
-165.13853,-165.1509,-165.18407,-165.13504,-165.13318,-165.09395,-165.10857
