100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.07152428438653,98.30161695865995,98.58925471991552,98.7571964920061,99.3008099207819,99.31004775731988,99.6291073843641,99.72120278006207,99.7941728534711,99.85633735775302,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.38785844208013,98.2830771992525,98.45835307380496,98.48501749352658,98.5715902834133,98.67292373124258,98.90327541694006,99.26230939774727,99.35775029459249,99.41934438151429,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.06600459811757,97.6114989553402,98.2055957313113,98.46943748131754,98.690313169057,98.78907889905824,98.82345429043002,99.172953078142,99.21405195757632,99.71011010355149,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.83353129731535,97.37477182985334,97.81546493371397,98.20484672747882,98.50684702005952,98.59134312428309,98.68592430492055,98.86786848301506,99.07567991297367,99.29872071682588,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.64003929124858,97.1508643246647,97.33901495926747,98.10867323417632,98.1850032516248,98.38695789305372,98.55763688968375,98.80749985956415,98.86480677846356,99.14682149344782,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.11173176941543,97.3821409625017,97.47337826405229,97.6513596067337,97.71237047294447,98.31090640481646,98.33157544285943,98.46300556996769,98.95054915489284,99.85096759419396,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.21830782234876,97.52053937385416,97.77248563622787,98.11540783718472,98.14427966048584,98.54321807859196,98.57589647291711,98.94777140338137,99.50123008122657,99.88005629205034,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.14257270483485,97.52329920200033,98.25893213726835,98.26109116523672,98.43477266055473,98.78010274345314,98.80879872155823,99.04915603692766,99.55972350380424,99.85818396533762,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.16728287440938,97.83121233398407,98.030822597445,98.4760252258332,98.48429378638274,98.77082318465737,98.85376181631625,98.96786347445007,99.00189377190672,99.0227346155123,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.1329738524404,97.16178056776883,97.23516854629044,97.69680909821363,97.83876270890056,98.4908806633089,98.54179708587567,99.11109656633214,99.47817725704125,99.72835573733732,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.74896402511023,97.49337488996511,98.22444139244811,98.27380439597776,98.56555958466888,98.7332884867424,99.06781365355302,99.24139216136251,99.71351281671525,99.82496536695353,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.1734692651247,97.78386207209856,98.30150761850922,98.41154469268452,98.43226678132008,98.96671845128033,99.00432416656852,99.18871306796784,99.32582734161294,99.64569918679499,100.0,100.0,100.0,100.0,100.0,100.0,490.0
97.39519600388802,97.5894333199284,97.8956139334524,98.01995890027533,98.46665842383075,99.06642592601229,99.2020415011748,99.24178250534419,99.69127337737022,99.75133201509317,100.0,100.0,100.0,100.0,100.0,100.0,485.0
97.2617867056172,97.8165740154621,97.93163960635945,98.75978954489818,98.87138159536183,98.90342231967122,98.94157058231204,99.21072445024771,99.41378244166918,99.62421330480545,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.3705226545022,97.58626495746657,97.77886397764186,97.83278023032877,98.50409599869799,98.53045621573305,98.60327337347238,99.06918679922498,99.18664280129475,99.4929509693491,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.57498144269154,96.8991664110025,97.72677325207681,97.90433377641965,98.20096058031245,98.5406239507707,98.94762971264251,99.00184189626572,99.06984747473803,99.83277296130635,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.81522271618412,97.95014099353659,98.02771141724983,98.5517900368189,98.70060848693058,98.79038820298832,98.94958827062183,99.54008489084102,99.83246121909234,99.87929654302846,100.0,100.0,100.0,100.0,100.0,100.0,465.0
