100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.50214110523847,97.52962257642685,97.54143487431065,97.5813616139668,97.79588113796301,97.95376510377795,97.99811838036479,98.2579351546799,98.2774939749632,98.46200106700957,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.27742166708882,95.40285028681451,95.63043725808743,95.68571630131039,95.78291772493189,95.90332168228882,95.94257727932916,95.95817395231778,96.14053100553464,96.64401874263116,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.02016513550227,93.69578710546958,93.79286513932747,93.80882802378189,93.81462576731985,93.85647518293769,94.07842883906976,94.17327159272828,94.40153948314432,94.60100648614687,100.0,100.0,100.0,100.0,100.0,100.0,535.0
91.15251379001704,91.66005621316665,91.6864126770056,91.7594537074975,91.79705100221221,91.83622173093872,92.14224558980746,92.15765338777881,92.34270249873617,92.76320520294179,100.0,100.0,100.0,100.0,100.0,100.0,530.0
89.23398036254099,89.48270314004888,89.52807695636302,89.60718653008298,89.8373020647163,90.08006316020504,90.10052765013474,90.18502053225903,90.49956068188983,90.61825744071695,100.0,100.0,100.0,100.0,100.0,100.0,525.0
87.24952842533811,87.53612952503069,87.7114441309841,87.74078812887484,87.8344016281003,87.90769745453161,88.08273415014044,88.48270053610709,88.53507281636143,88.78408835859327,100.0,100.0,100.0,100.0,100.0,100.0,520.0
85.1010512826554,85.38944470951837,85.43346232982391,85.57679529306724,85.87450110733334,85.87489974707513,86.13792581818008,86.16862885983203,86.4661615827669,86.66205586626447,100.0,100.0,100.0,100.0,100.0,100.0,515.0
83.20349087987253,83.53140942501865,83.70310142050391,83.72688428062777,83.82728667449328,83.86127836894372,84.14271060956115,84.22781823900637,84.58473103586527,84.98497677414372,100.0,100.0,100.0,100.0,100.0,100.0,510.0
80.73096064004099,81.32181888529583,81.55085834391194,81.58566196181307,81.76571873194528,81.7893908929541,82.30803283958839,82.56000760492354,82.70637786045933,82.81950440640756,100.0,100.0,100.0,100.0,100.0,100.0,505.0
78.5471170237852,79.22046149437105,79.29008830270766,79.78945752668878,79.97592731135941,80.01285265573767,80.31559933548671,80.34649927565971,80.39314902785165,81.0740392138614,100.0,100.0,100.0,100.0,100.0,100.0,500.0
76.50976136134764,77.22216299033605,77.62055573395149,77.87808252680581,78.11172692486313,78.41080032936588,78.46566006414605,78.53519395074134,78.602457556253,79.26933790111886,100.0,100.0,100.0,100.0,100.0,100.0,495.0
74.67017100733071,75.32457266562925,75.48313578246037,75.96346523227488,76.15199256128332,76.30449379827522,76.78433110437872,76.89083374317438,77.00370956490754,77.44758568021993,100.0,100.0,100.0,100.0,100.0,100.0,490.0
72.28200974120452,72.89611594031298,73.33436117736011,73.89009991668588,74.05008652753932,74.38330909783572,74.56630739242681,74.60599914370009,74.74271272387806,75.04521398816566,100.0,100.0,100.0,100.0,100.0,100.0,485.0
70.2616319646895,70.52814896051311,71.67034792214051,71.8284292557586,71.98950365058197,72.24539567760172,72.6324450033012,72.72250889589272,73.19168773366732,73.21938443876661,100.0,100.0,100.0,100.0,100.0,100.0,480.0
68.18547425799822,69.01532697133165,69.44784193275079,69.49035373557506,69.81843218261388,69.95400730334482,70.35982214107973,70.48228622564083,70.94203586441458,71.62895880191266,100.0,100.0,100.0,100.0,100.0,100.0,475.0
66.1895274565863,67.45266874561996,67.53560523737205,67.76081091286876,67.92316234053487,68.11199927963392,68.14168789041767,68.47661354967823,68.63298925472431,69.7156704799301,100.0,100.0,100.0,100.0,100.0,100.0,470.0
64.54262476496257,65.45453822273221,65.74909643041653,65.77151513224705,66.08244391637332,66.3499334115595,66.37581273529986,66.49582925482486,66.62338021361359,67.2778305157809,100.0,100.0,100.0,100.0,100.0,100.0,465.0
62.638417610274374,63.206058862524806,63.586804462962576,64.08259146571291,64.3399173729879,64.4036613208122,64.52052681752951,64.69198895315404,64.7874439795163,64.95313509513954,100.0,100.0,100.0,100.0,100.0,100.0,460.0
60.746055438301305,60.75625614235298,61.77959810666376,61.88416331202544,62.10385432425698,62.299173499873156,62.30926179246008,62.61486403117007,62.68722648345472,63.24164912598321,100.0,100.0,100.0,100.0,100.0,100.0,455.0
58.32533010793553,58.41161296939789,59.609292715989625,59.709952550597215,60.20760081202172,60.39851903274148,60.432236988072034,60.63674844028838,60.65688222206924,61.09151967896733,100.0,100.0,100.0,100.0,100.0,100.0,450.0
55.843692454594375,56.144259485237626,57.234690368596034,58.04901977218748,58.11332839598389,58.45468830527209,58.556865009556546,58.62706571071978,58.836666116433705,59.34279907977478,100.0,100.0,100.0,100.0,100.0,100.0,445.0
53.714951363399535,53.99150822147966,55.288404791795955,55.60928994021946,56.19256472066463,56.345235867506005,56.435177155729626,56.56794684299151,57.03836246380689,57.46158566610058,100.0,100.0,100.0,100.0,100.0,100.0,440.0
52.12518494427051,52.27390951308817,53.248685425383535,53.74274765211473,53.83366791395037,54.18476820290287,54.42761308319679,54.66407430604311,54.67546043039192,55.77043939608854,100.0,100.0,100.0,100.0,100.0,100.0,435.0
49.86581219689391,50.04586120095168,51.017580348753214,51.49315164817379,51.99846928125931,52.20408320589839,52.49118469110857,52.52784743603057,52.56291258234317,53.40531163234966,100.0,100.0,100.0,100.0,100.0,100.0,430.0
47.89392395187439,48.444832943131104,48.522575825623065,49.774058293825924,50.072389262448716,50.339983421144815,50.39526995052029,50.84958782547902,50.86885607379316,51.15417677447744,100.0,100.0,100.0,100.0,100.0,100.0,425.0
46.13614985480768,46.15040789657284,46.754710061934624,47.39856345287884,48.0194821201534,48.15071308868287,48.54545183431685,48.84068756844775,49.10104207813061,49.389236308329686,100.0,100.0,100.0,100.0,100.0,100.0,420.0
43.888965992851354,44.24807301445906,44.81341508538073,45.60391416661992,45.886796039518316,46.359814179018855,46.94656407915755,47.15970321784214,47.263391422753855,47.26355436040069,100.0,100.0,100.0,100.0,100.0,100.0,415.0
41.95411156500445,42.58742967827746,42.61177300650672,43.43014957949826,44.080194343526365,44.206530304746124,44.83548248988787,45.04165391640565,45.282572712529046,45.31469122506594,100.0,100.0,100.0,100.0,100.0,100.0,410.0
40.34169591939335,40.39694369969288,41.079185072107535,41.63435745151702,41.754862958098286,41.84188882182517,42.93288956846899,43.466975583337586,43.484698830228865,43.68699319715447,100.0,100.0,100.0,100.0,100.0,100.0,405.0
38.28168527478244,38.6268313168188,39.02240365559178,39.440770002233634,39.63241748485089,39.74176638113492,40.74262237023063,41.12195198706601,41.203837329651314,41.287710598451106,100.0,100.0,100.0,100.0,100.0,100.0,400.0
36.143086303524505,36.80898864162899,36.912954440741245,37.0955889146037,37.201233230596614,37.405919597614925,38.839663426953564,39.191070505307884,39.3988272512176,39.489339375067935,100.0,100.0,100.0,100.0,100.0,100.0,395.0
33.92262888109668,34.61780329310239,34.66570162900638,35.251857954195856,35.299240434716324,35.58727322207852,37.237391846674264,37.27073333062692,37.28679533915071,37.39865566843984,100.0,100.0,100.0,100.0,100.0,100.0,390.0
31.555034596106683,32.58689747887336,33.01650717080754,33.15489171957649,33.26305494668387,33.60000919082096,35.06355425497624,35.53474785170493,35.536031979923784,35.69928863508611,100.0,100.0,100.0,100.0,100.0,100.0,385.0
29.7744891972527,30.23066798479762,30.839641969516567,31.10567779655867,31.484309221568626,32.01602571648044,32.96138002559002,33.24977590468838,33.294433186263355,33.76065481734971,100.0,100.0,100.0,100.0,100.0,100.0,380.0
27.75726509990059,28.02611861725146,29.085110953574453,29.310474518158188,29.714233056388,29.813636694173425,30.816195599437975,31.23505784928238,31.401184197454306,31.60452058796642,100.0,100.0,100.0,100.0,100.0,100.0,375.0
25.603841590500608,26.129054151642052,26.859262709409027,27.429611445284944,27.614835922070398,27.63649782383436,29.08529473432152,29.221610758304514,29.65183289146148,29.780781766644857,100.0,100.0,100.0,100.0,100.0,100.0,370.0
24.04523574103606,24.393105386441675,24.819377225577092,25.01563960266597,25.621954097645993,25.86828046875169,26.971902301390337,27.20122224004212,27.374031783939014,28.197474629233028,100.0,100.0,100.0,100.0,100.0,100.0,365.0
22.062940268619734,22.411062814212514,22.90226004685464,23.1428499090352,23.657965580838365,24.016454153523366,25.28358408793436,25.462984761657076,25.58691155524571,26.281325725553526,100.0,100.0,100.0,100.0,100.0,100.0,360.0
20.123703905329997,20.513768721768812,20.551371539197902,20.887323430974863,21.187624288285495,21.559726944772944,23.191777303521715,23.379259288808043,23.74073996860909,24.407812548335514,100.0,100.0,100.0,100.0,100.0,100.0,355.0
18.557363568906574,18.911902232215567,18.99679487914482,19.294117843618224,19.498405626620833,19.578793578968032,21.251175754092706,21.274917110668675,22.230177864002357,22.598272504703914,100.0,100.0,100.0,100.0,100.0,100.0,350.0
16.080728795064005,16.702550072410297,16.801498234298652,16.824639759754476,17.349736665671546,17.802461948992867,19.40486258530712,19.572062282217754,19.834368458927305,20.23556144230993,100.0,100.0,100.0,100.0,100.0,100.0,345.0
