-134.79912,-134.92299,-134.92168,-134.80849,-134.9306,-135.0268,-134.75848
-136.39171,-136.40779,-136.42407,-136.40962,-136.42824,-136.38599,-136.36867
-138.36954,-138.38606,-138.4026,-138.38841,-138.40642,-138.3646,-138.34857
-140.4511,-140.46828,-140.48557,-140.47124,-140.48909,-140.447,-140.43198
-142.73056,-142.74872,-142.76706,-142.75244,-142.7704,-142.72743,-142.71338
-144.94669,-144.9652,-144.98395,-144.96924,-144.98697,-144.94408,-144.93103
-147.06232,-147.08089,-147.09955,-147.08502,-147.10217,-147.06004,-147.04823
-149.42952,-149.44862,-149.468,-149.45316,-149.47037,-149.42781,-149.41685
-151.7312,-151.75058,-151.77043,-151.75533,-151.77267,-151.72975,-151.71938
-153.69748,-153.7163,-153.73553,-153.72078,-153.73766,-153.69572,-153.68591
-156.09258,-156.11096,-156.12926,-156.11555,-156.13225,-156.09073,-156.08124
-158.50266,-158.52058,-158.53783,-158.52522,-158.54182,-158.50053,-158.49129
-160.9219,-160.93904,-160.9548,-160.94376,-160.95982,-160.9193,-160.91032
-163.65485,-163.67143,-163.68625,-163.67657,-163.69243,-163.65187,-163.6429
-166.341,-166.3568,-166.3704,-166.36223,-166.37762,-166.3375,-166.32866
-169.07741,-169.09254,-169.10506,-169.0983,-169.11331,-169.07355,-169.06487
-171.73567,-171.75,-171.7612,-171.7561,-171.7705,-171.73146,-171.72299
-174.68297,-174.69666,-174.7064,-174.70265,-174.71684,-174.6783,-174.67003
-176.71353,-176.72641,-176.73447,-176.73213,-176.7457,-176.7086,-176.70062
-178.10513,-178.11766,-178.1249,-178.12332,-178.13644,-178.10054,-178.09288
-179.27187,-179.28403,-179.29048,-179.28973,-179.30225,-179.26772,-179.26036
-181.04456,-181.17964,-181.14076,-181.06238,-181.14638,-181.20111,-181.00995
-183.01292,-183.14938,-183.10942,-183.03036,-183.1153,-183.1715,-182.97813
-184.9004,-185.0378,-184.99689,-184.91745,-185.00299,-185.06038,-184.86548
-186.88501,-187.02353,-186.98157,-186.90169,-186.98792,-187.04672,-186.8499
-189.30553,-189.44582,-189.40298,-189.3225,-189.40952,-189.46939,-189.27042
-191.76382,-191.90576,-191.8621,-191.78114,-191.86879,-191.92966,-191.72876
-194.20663,-194.35023,-194.30579,-194.22441,-194.31262,-194.37454,-194.17168
-196.77477,-196.92044,-196.87506,-196.79303,-196.88208,-196.94527,-196.73984
-199.45494,-199.60309,-199.55672,-199.4735,-199.56398,-199.62828,-199.4198
-201.98721,-202.13705,-202.08983,-202.00612,-202.09724,-202.16267,-201.95209
-204.52269,-204.67427,-204.62622,-204.54199,-204.6338,-204.70029,-204.4876
-207.03206,-207.18524,-207.13637,-207.05185,-207.1441,-207.21169,-206.99707
-209.53253,-209.68735,-209.63765,-209.5527,-209.64554,-209.71408,-209.4976
-212.29858,-212.45566,-212.4049,-212.3192,-212.41298,-212.48285,-212.26361
-215.21638,-215.2336,-215.23036,-215.23743,-215.24629,-215.26108,-215.21565
-218.4399,-218.57031,-218.51743,-218.46114,-218.52596,-218.59825,-218.43933
-221.66212,-221.78969,-221.73576,-221.68341,-221.74457,-221.81808,-221.66179
-225.59438,-225.6047,-225.60728,-225.61536,-225.62378,-225.60094,-225.5941
-229.68343,-229.7861,-229.72943,-229.70389,-229.7389,-229.81596,-229.68309
-233.88757,-234.0613,-234.00304,-233.90985,-234.01285,-234.09193,-233.85045
-238.11005,-238.28645,-238.22675,-238.13249,-238.2369,-238.31784,-238.0722
-242.52087,-242.70113,-242.63962,-242.54352,-242.65015,-242.73341,-242.48206
-246.8514,-247.0348,-246.97163,-246.874,-246.98254,-247.0679,-246.8116
