98.113190067906,98.23466683867456,98.67950439441192,98.76112117298337,98.96550532491958,99.08371807074165,99.44178018621038,99.6547428371965,99.8085522066301,99.86409915905392,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.1583157499424,97.49004141680746,98.06724691859905,98.26699942469044,98.357236429128,98.84468584126066,98.9656265457636,99.15704272913403,99.21000191297554,99.25256096323177,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.18943966864516,97.61207686641973,98.02194833484846,98.19432534557467,98.26275023101589,98.6055011832185,98.85740948468413,98.85908413745878,98.90367279777088,98.9431642914883,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.49481283542684,97.05567501920747,97.2507833897815,97.56307314649692,97.61778775052854,97.87197966422971,98.50353354033943,98.61678688516899,99.57597747672683,99.74907505886968,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.85104122182614,97.00796084459417,97.01445765716561,97.74151379280475,98.22303210089802,98.51941367919981,98.90658899519636,99.33215390845508,99.4390197379709,99.47826171734079,100.0,100.0,100.0,100.0,100.0,99.96481283542684,20.0,525.0
96.50034938684436,97.20664659500812,97.26013955805027,98.09329853224118,98.65292586318479,98.86125989039613,98.88970333508036,99.06617641647341,99.07174254946761,99.39657879861088,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.14193711821048,98.0290466308196,98.0296090193361,98.08919010373924,98.27864124741458,98.30433699669072,98.45689399521031,98.59919455992612,99.0842333847559,99.81336377850866,100.0,100.0,100.0,100.0,100.0,99.97034938684436,28.0,515.0
96.46430616933976,96.69447310035642,97.03500323058152,97.75349437463011,97.934854957481,98.02386289688158,98.02436009538881,98.2487017072183,98.31653150164323,98.46929751526812,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.5591813485287,96.61303965057283,96.64809898063672,97.00800998585268,97.20285777931589,97.43526313736407,98.31589293147611,98.43006059827057,98.5827353955805,99.52901840708752,100.0,100.0,100.0,100.0,100.0,99.93430616933976,36.0,505.0
95.24988269375616,95.43803427079763,96.97293915934587,97.0255152166773,98.12940850645563,98.31830924406911,98.37134520836776,98.84799744903667,99.29396157302398,99.82842058675192,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.46530308351882,97.91222236663785,97.94065134218218,98.00043708079879,98.18578826226693,98.20648518532677,98.20848908062106,98.45717185339038,98.84914701018681,99.30898903388595,100.0,100.0,100.0,100.0,98.90803427079763,98.71988269375616,44.0,495.0
96.20665016856192,96.81341570136425,97.43314505934532,98.03079204491631,98.05258467602611,98.28395598231697,98.31503519710942,98.90398797879958,99.43911436563204,99.641201852332,100.0,100.0,100.0,100.0,100.0,99.93530308351882,48.0,490.0
96.87340525510085,97.90376454574648,97.93239950497161,98.36257787582402,98.44831639566485,98.66832032346387,98.95822416995662,99.23613701570564,99.3206188221445,99.83793739840947,100.0,100.0,100.0,100.0,100.0,99.67665016856192,52.0,485.0
97.5188753573374,97.57622150025873,97.62192453037218,97.6980346293377,98.18219566059197,98.77276776860114,99.19522782007213,99.30538516874647,99.553602548226,99.87846334660318,100.0,100.0,100.0,100.0,100.0,100.0,56.0,480.0
96.80002103970924,97.22564436089274,97.98883379259657,97.9941763614241,98.1368636351894,98.39612607150929,98.43082452209852,98.59122437085952,98.61740557148939,99.68414308144985,100.0,100.0,100.0,100.0,100.0,100.0,60.0,475.0
96.62698187179089,96.91862067160159,96.95073018321078,97.55830813528874,97.85815544902886,98.57911667218804,98.61370436799312,98.62446146412884,98.97974793043672,99.56273213708494,100.0,100.0,100.0,100.0,100.0,100.0,64.0,470.0
96.79318566049697,96.94604843607277,97.48047049708615,98.215410331339,98.3536956288545,98.4264613894057,98.85202399989868,98.87279137810506,99.24032821457686,99.5243120980562,100.0,100.0,100.0,100.0,100.0,100.0,68.0,465.0
96.49181659141142,96.9778959089099,97.17411558934239,97.55466078325215,98.21383800559194,98.2936369604573,98.65104111463,99.12663333097534,99.73180156138575,99.83314387787853,100.0,100.0,100.0,100.0,100.0,100.0,72.0,460.0
96.50034346913534,97.21981919525491,97.35529762357167,97.82838238241976,98.37929669927051,98.42158002197918,98.74076983337362,98.98508534725407,99.47772284471176,99.83839542105336,100.0,100.0,100.0,100.0,100.0,99.96181659141142,76.0,455.0
96.75296596172457,96.98232357046157,97.05122956270904,97.6874563203631,97.76669593950656,99.01083523048304,99.0160836041678,99.17891340753424,99.47746553476912,99.87320799439803,100.0,100.0,100.0,100.0,100.0,99.97034346913534,80.0,450.0
95.79559838855282,97.0499478585013,97.27659054070372,97.3179906192758,98.096029377078,98.51393305062207,99.34382447392147,99.4788245483126,99.52883730770141,99.63101089143268,100.0,100.0,100.0,100.0,100.0,100.0,84.0,445.0
96.61944477765411,97.50491223984656,97.91430369759927,98.2255200919545,98.26188220422534,98.48640842658375,98.82491497519918,98.98818728613311,99.01431993506904,99.15153606836748,100.0,100.0,100.0,100.0,100.0,99.26559838855282,88.0,440.0
96.89247402412583,97.79061513106403,97.85759620625173,97.92079643165835,98.25300476718525,98.33758590257482,98.5550290107002,98.5569955726713,98.89045554546087,98.99232550093758,100.0,100.0,100.0,100.0,100.0,100.0,92.0,435.0
96.56743223878905,97.03403327848952,97.77317542479935,97.92026422683809,97.93332667231049,97.93508152745056,98.6565872493068,98.689444026737,99.03419968528353,99.36132421188587,100.0,100.0,100.0,100.0,100.0,100.0,96.0,430.0
96.50002836664795,96.87621448083493,97.32971302236169,97.7371354753513,97.7609313574375,98.32898542109452,98.51351920641599,98.51460589948786,98.63207759524171,99.47317243501737,100.0,100.0,100.0,100.0,100.0,100.0,100.0,425.0
96.70661090478556,96.98342970873426,97.11020062911017,97.15001702564388,97.47267927446418,98.05467756229241,98.25221529894436,98.57430383235679,98.74379887569687,98.81612947537927,100.0,100.0,100.0,100.0,100.0,99.97002836664795,104.0,420.0
95.51730451343919,96.37928293625185,96.71422263001098,97.30384446834294,97.92869431737283,98.10827735292905,98.26882654127152,98.38446724748655,98.47943373633224,99.52468490720929,100.0,100.0,100.0,100.0,100.0,100.0,108.0,415.0
96.74594752153754,96.79841721334205,96.9331404400639,97.11072141482855,97.34036748684773,97.75779974730328,98.50338860811789,98.70810942353543,99.46379297094526,99.7876225236427,100.0,100.0,100.0,100.0,99.84928293625185,98.98730451343918,112.0,410.0
96.69108238878104,96.95450582304997,97.88307720558262,98.07592757060051,98.0766229668081,98.2363635116909,98.68744399897409,98.95722292439599,99.3570340613603,99.67310462240627,100.0,100.0,100.0,100.0,100.0,100.0,116.0,405.0
96.49847558354664,96.80809830669048,97.66217417679536,98.14982365039171,98.43558269389446,98.58701360000816,98.69090432029098,99.24732807865823,99.25640080471322,99.44340928929682,100.0,100.0,100.0,100.0,100.0,100.0,120.0,400.0
96.64731332848285,97.01031676641297,97.84458064646704,98.09956021446114,98.10864974643795,98.18242116456175,98.41431947598028,98.91851614304765,99.1765109903005,99.7493455019386,100.0,100.0,100.0,100.0,100.0,99.96847558354663,124.0,395.0
96.12143283490865,96.52488995121497,96.63536654474595,97.31705058747652,97.88516464214344,98.05256966059116,98.28298827528508,98.33497570432738,98.44104649378436,98.76747952624937,100.0,100.0,100.0,100.0,100.0,100.0,128.0,390.0
