-139.3249,-139.25621,-139.2606,-139.29219,-139.28847,-139.38097,-139.32646
-140.2266,-140.16548,-140.16986,-140.20027,-140.18985,-140.2736,-140.2314
-141.13052,-141.0781,-141.0814,-141.10974,-141.09634,-141.17287,-141.13943
-142.09381,-142.05046,-142.0516,-142.07678,-142.06345,-142.13248,-142.1061
-143.03174,-142.99722,-142.99623,-143.01837,-143.00505,-143.06677,-143.04726
-144.01755,-143.99236,-143.98904,-144.00806,-143.99475,-144.04872,-144.03642
-144.9801,-144.96402,-144.95836,-144.97441,-144.96104,-145.00742,-145.00217
-145.97507,-145.96844,-145.96017,-145.97336,-145.95987,-145.99828,-146.00029
-146.95404,-146.95668,-146.94565,-146.95631,-146.94254,-146.97299,-146.9821
-147.94156,-147.9535,-147.93932,-147.9592,-147.93364,-147.95596,-147.97578
-149.00758,-149.01505,-149.00671,-149.03448,-148.99602,-149.02194,-149.05046
-150.03218,-150.03784,-150.03244,-150.06064,-150.02168,-150.04745,-150.07593
-151.11461,-151.11855,-151.11613,-151.14494,-151.10535,-151.13097,-151.15926
-152.15419,-152.1568,-152.15717,-152.18677,-152.14636,-152.17178,-152.19972
-153.25569,-153.25748,-153.26054,-153.29144,-153.2498,-153.27495,-153.30217
-154.33914,-154.34119,-154.3465,-154.37946,-154.33594,-154.36069,-154.38655
-155.44504,-155.44829,-155.4556,-155.49115,-155.44524,-155.46959,-155.49335
-156.5303,-156.53445,-156.54404,-156.58122,-156.53355,-156.55797,-156.57928
-157.6632,-157.68126,-157.67351,-157.6963,-157.66652,-157.68944,-157.70653
-158.79843,-158.8168,-158.80986,-158.83144,-158.80295,-158.82643,-158.84158
-159.93336,-159.95206,-159.9459,-159.96626,-159.93907,-159.96312,-159.97633
-161.05692,-161.07591,-161.07056,-161.10138,-161.06381,-161.08836,-161.09969
-162.16853,-162.17711,-162.19312,-162.23088,-162.17818,-162.21187,-162.22322
-163.32393,-163.33408,-163.3485,-163.38655,-163.33223,-163.36871,-163.38083
-164.47968,-164.4905,-164.5036,-164.53993,-164.48479,-164.52371,-164.53777
-165.6747,-165.68552,-165.69772,-165.73137,-165.67616,-165.7168,-165.73306
-166.87897,-166.88927,-166.90137,-166.93294,-166.87843,-166.91924,-166.93665
-168.82191,-168.8301,-168.84402,-168.87364,-168.82219,-168.85954,-168.87607
-169.92094,-169.92787,-169.94293,-169.97151,-169.92189,-169.9571,-169.97299
-171.13914,-171.14468,-171.16098,-171.18845,-171.14084,-171.17366,-171.18886
-172.3448,-172.34897,-172.36652,-172.39284,-172.34926,-172.37772,-172.39221
-173.55098,-173.56444,-173.5664,-173.58206,-173.56647,-173.57616,-173.5804
-174.81393,-174.82643,-174.82907,-174.83377,-174.8301,-174.83737,-174.83621
-176.05588,-176.06744,-176.07074,-176.07414,-176.0727,-176.07759,-176.0757
-177.32185,-177.33244,-177.3364,-177.3385,-177.33932,-177.34181,-177.33916
-178.55779,-178.56741,-178.57198,-178.57281,-178.57588,-178.57599,-178.57265
-179.79529,-179.80391,-179.80902,-179.80862,-179.81395,-179.81166,-179.8077
-181.07268,-181.0802,-181.08566,-181.08406,-181.09178,-181.08699,-181.08257
-182.38808,-182.39441,-182.39969,-182.39706,-182.40727,-182.39983,-182.39545
-183.67793,-183.68323,-183.68784,-183.68465,-183.6969,-183.68683,-183.68288
-184.97823,-184.97035,-184.99461,-185.01381,-184.98509,-184.99318,-185.0038
-186.47183,-186.46298,-186.48682,-186.5061,-186.47856,-186.48445,-186.49529
