-165.24913,-165.246,-165.24924,-165.24574,-165.24562,-165.2434,-165.24509
-165.96294,-165.96283,-165.95874,-165.95671,-165.9592,-165.95296,-165.95784
-166.72914,-166.73047,-166.72528,-166.72513,-166.72716,-166.72311,-166.72716
-167.62462,-167.62144,-167.6254,-167.62535,-167.62276,-167.62337,-167.62723
-168.50302,-168.5005,-168.50365,-168.50299,-168.50108,-168.5015,-168.50424
-169.35387,-169.35199,-169.35437,-169.3531,-169.35187,-169.35208,-169.35376
-170.23175,-170.23053,-170.23212,-170.23022,-170.22969,-170.22968,-170.23026
-171.1636,-171.16309,-171.16383,-171.16127,-171.16148,-171.16125,-171.16064
-172.1083,-172.1085,-172.1084,-172.10516,-172.10612,-172.10567,-172.10388
-173.01495,-173.01582,-173.01491,-173.01103,-173.0127,-173.01204,-173.00912
-173.92671,-173.92824,-173.92653,-173.92204,-173.9244,-173.92352,-173.91953
-174.83775,-174.83984,-174.83745,-174.83246,-174.8354,-174.83437,-174.82944
-175.82582,-175.82819,-175.82545,-175.82028,-175.82346,-175.82239,-175.81706
-176.88037,-176.88255,-176.88,-176.87521,-176.8781,-176.8772,-176.87234
-177.94133,-177.9433,-177.94098,-177.93658,-177.93915,-177.93843,-177.93407
-179.02289,-179.02463,-179.02255,-179.01854,-179.02078,-179.02026,-179.0164
-180.06926,-180.07079,-180.06892,-180.0653,-180.06723,-180.06688,-180.06354
-181.139,-181.14032,-181.13869,-181.13547,-181.13707,-181.1369,-181.13405
-182.18997,-182.19109,-182.18967,-182.18683,-182.18811,-182.18814,-182.18578
-183.27454,-183.27542,-183.27425,-183.2718,-183.27277,-183.27296,-183.27113
-184.33856,-184.33925,-184.33829,-184.33624,-184.33687,-184.33727,-184.33592
-185.40578,-185.40623,-185.4055,-185.40384,-185.40416,-185.40474,-185.40388
-186.45772,-186.458,-186.45746,-186.45618,-186.45619,-186.45695,-186.45657
-187.5252,-187.52531,-187.52495,-187.52403,-187.52377,-187.52469,-187.52475
-188.64073,-188.64075,-188.64046,-188.63983,-188.63937,-188.64044,-188.64082
-189.8392,-189.83934,-189.83887,-189.8384,-189.83794,-189.8391,-189.8395
-191.0879,-191.08824,-191.08751,-191.08711,-191.08672,-191.08797,-191.08829
-192.33795,-192.3385,-192.3375,-192.33719,-192.33687,-192.33818,-192.33841
-193.56082,-193.56157,-193.5603,-193.56007,-193.55983,-193.56122,-193.56139
-194.76305,-194.76399,-194.76247,-194.76233,-194.76215,-194.76361,-194.76369
-195.99979,-196.00093,-195.99915,-195.9991,-195.99898,-196.00052,-196.00052
-197.23381,-197.23515,-197.2331,-197.23314,-197.2331,-197.23471,-197.23463
-198.44911,-198.45065,-198.44833,-198.44847,-198.44849,-198.45018,-198.45003
-199.62204,-199.62376,-199.62119,-199.62141,-199.62149,-199.62325,-199.62303
-200.83513,-200.83705,-200.83423,-200.83453,-200.83467,-200.83652,-200.83621
-202.08618,-202.0883,-202.0852,-202.0856,-202.08582,-202.08772,-202.08734
-203.32405,-203.32639,-203.32301,-203.3235,-203.32379,-203.32578,-203.3253
-204.54553,-204.54921,-204.54036,-204.54492,-204.54703,-204.5472,-204.54915
-205.77295,-205.77673,-205.7675,-205.77235,-205.7745,-205.77469,-205.77661
-207.00267,-207.00655,-206.9971,-207.00209,-207.00429,-207.00449,-207.00638
-208.24144,-208.24544,-208.23578,-208.24089,-208.24312,-208.24335,-208.24521
-209.49513,-209.49925,-209.48935,-209.49458,-209.49687,-209.49712,-209.49895
-210.77705,-210.78128,-210.77116,-210.77649,-210.77884,-210.7791,-210.78085
-212.09834,-212.10274,-212.0924,-212.0977,-212.10016,-212.10042,-212.102
-213.49335,-213.49727,-213.49199,-213.49307,-213.4939,-213.49641,-213.49548
-214.9181,-214.92216,-214.91672,-214.91776,-214.91844,-214.92123,-214.9195
-216.38086,-216.38509,-216.37944,-216.38045,-216.3812,-216.38405,-216.38211
-217.82515,-217.82953,-217.8237,-217.82466,-217.82547,-217.8284,-217.82625
-219.21214,-219.21666,-219.21065,-219.2116,-219.21245,-219.21545,-219.21309
-220.58704,-220.59169,-220.58551,-220.5864,-220.58731,-220.5904,-220.58783
-222.0246,-222.02939,-222.02304,-222.0239,-222.02486,-222.02802,-222.02525
-223.50075,-223.5057,-223.49916,-223.49997,-223.50099,-223.50424,-223.50125
-224.92856,-224.93365,-224.92693,-224.92772,-224.92879,-224.9321,-224.92892
-226.35977,-226.365,-226.35811,-226.35889,-226.35999,-226.36339,-226.36002
-227.7742,-227.78079,-227.7678,-227.77359,-227.77667,-227.77783,-227.77698
-229.27296,-229.27856,-229.27127,-229.27257,-229.27336,-229.27705,-229.27347
-230.8413,-230.84709,-230.8396,-230.8415,-230.84189,-230.8458,-230.84222
-232.47623,-232.48225,-232.47453,-232.47708,-232.47704,-232.48117,-232.47763
-234.04999,-234.05623,-234.0483,-234.05145,-234.051,-234.05536,-234.05183
-235.61368,-235.62015,-235.612,-235.61577,-235.6149,-235.61949,-235.61598
-237.1403,-237.14822,-237.13815,-237.14307,-237.14395,-237.14638,-237.14561
-238.67595,-238.68404,-238.66943,-238.67897,-238.6796,-238.68198,-238.68124
-240.26085,-240.26909,-240.25436,-240.26413,-240.2645,-240.26682,-240.26613
-241.96165,-241.97002,-241.95525,-241.96516,-241.9653,-241.96758,-241.9669
-243.68874,-243.69708,-243.68262,-243.69228,-243.69235,-243.69461,-243.69391
-245.37482,-245.38309,-245.36903,-245.37833,-245.37839,-245.38063,-245.37987
-247.07288,-247.08107,-247.06743,-247.07637,-247.0764,-247.07864,-247.07784
-248.76761,-248.77573,-248.7625,-248.77107,-248.77109,-248.77333,-248.77246
-250.44539,-250.45341,-250.44058,-250.44882,-250.4488,-250.45105,-250.45013
-252.22466,-252.23262,-252.22021,-252.22806,-252.22804,-252.23027,-252.22931
-254.02121,-254.02908,-254.01712,-254.02457,-254.02454,-254.02676,-254.02573
-255.76135,-255.76917,-255.7576,-255.76471,-255.76462,-255.76685,-255.76578
-257.4847,-257.49243,-257.48126,-257.488,-257.4879,-257.49014,-257.489
-259.17142,-259.17905,-259.1683,-259.17468,-259.1746,-259.17682,-259.17563
-260.9265,-260.93408,-260.92377,-260.92978,-260.92966,-260.93185,-260.93063
-262.6882,-262.6955,-262.69113,-262.69113,-262.69006,-262.69614,-262.69098
-264.4306,-264.43802,-264.42856,-264.4338,-264.43365,-264.43585,-264.4345
-266.05917,-266.06653,-266.05743,-266.06235,-266.06216,-266.06436,-266.063
-267.79626,-267.80353,-267.79483,-267.79944,-267.79922,-267.80142,-267.8
-269.56125,-269.56845,-269.5601,-269.56442,-269.5642,-269.56638,-269.5649
-271.48462,-271.4917,-271.48337,-271.4878,-271.4877,-271.4897,-271.4883
-273.39606,-273.40305,-273.39462,-273.3993,-273.39932,-273.40112,-273.39984
-275.31317,-275.32004,-275.31158,-275.31644,-275.3166,-275.3182,-275.31705
-277.24774,-277.25452,-277.246,-277.25107,-277.25134,-277.25278,-277.25174
-279.1622,-279.16888,-279.16028,-279.1656,-279.166,-279.1672,-279.1663
-281.0444,-281.051,-281.04233,-281.04782,-281.04834,-281.0494,-281.04858
-282.94437,-282.95084,-282.9421,-282.9478,-282.9485,-282.94934,-282.94864
-284.92496,-284.93134,-284.92252,-284.92847,-284.92923,-284.9299,-284.9293
-286.88177,-286.8881,-286.87918,-286.88538,-286.88623,-286.88672,-286.88623
-288.9021,-288.9087,-288.8993,-288.90594,-288.9066,-288.90714,-288.90656
-290.99084,-290.9979,-290.9878,-290.99506,-290.9953,-290.99603,-290.99527
-293.1199,-293.12744,-293.1166,-293.1245,-293.12436,-293.12527,-293.1243
-295.3062,-295.3142,-295.30264,-295.3112,-295.31064,-295.31174,-295.31058
-297.46625,-297.47473,-297.46243,-297.4716,-297.47064,-297.47192,-297.47058
-299.60373,-299.61267,-299.59967,-299.60944,-299.6081,-299.60956,-299.60803
-301.71667,-301.72607,-301.71237,-301.72275,-301.72104,-301.72266,-301.72095
-303.83676,-303.8467,-303.84058,-303.84213,-303.83936,-303.84677,-303.83926
-305.91534,-305.9254,-305.91916,-305.92084,-305.91684,-305.92538,-305.9163
