0.0,98.09639940736714,98.10190082875653,98.25091646511913,98.55864867266432,98.80264870037209,99.10731492491918,99.22891037832075,99.31516922635592,99.64633393972137,99.78052885852598,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.20743251131746,97.78411962314479,98.10069338986706,98.11726659898034,98.25714322867186,98.64041245618635,98.80695428598298,98.87528891340968,99.67369480736113,99.8295826180915,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,98.04503740341707,98.07950926823582,98.15448920982747,98.22603298889446,98.38606130982339,98.47206883833695,98.75348284605349,98.82311917258984,99.09205265684685,99.7237120023167,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,96.71173633502863,96.76517222979817,96.8371196434893,97.0338731756017,97.35630751688922,97.4765206143744,97.69471218709717,97.77856491913082,98.49552961784636,98.65982436773288,100.0,100.0,100.0,100.0,100.0,100.0,530.0
1.0,94.93347611154942,95.14699438835706,96.17703500332468,96.34472885313026,96.62488507124291,96.73922302397582,97.1344723748575,97.19580981889472,98.19987389002691,98.7623637614141,100.0,100.0,100.0,100.0,100.0,100.0,525.0
1.0,95.33659235158733,95.36950318890958,96.28705818119212,96.29356997173349,97.0240884033581,97.67824337220657,98.74300166116106,99.18296796248077,99.40364094467574,99.61605950511816,100.0,100.0,99.81472885313026,99.64703500332467,98.61699438835706,98.40347611154942,520.0
4.0,95.8468771994988,97.69606855861447,97.8289457294147,98.33415835735657,98.80375887448756,98.82418099195387,98.8519886738177,99.46644895713169,99.50109525504475,99.56991525908501,100.0,100.0,99.76356997173349,99.75705818119212,98.83950318890957,98.80659235158733,515.0
5.0,97.83536848657553,97.89604077414816,98.20304860828051,98.2251076780619,98.2509309893876,98.49405864044124,99.10503334726452,99.28475694967476,99.36008016562857,99.71992843055092,100.0,100.0,100.0,100.0,100.0,99.3168771994988,510.0
6.0,97.24581762429777,98.12720429942485,98.31425922478513,98.38875053328843,98.65691205953489,98.77394381326435,99.18686151354373,99.314960279545,99.55703078387072,99.69456678518375,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.59969409489761,98.21878372906494,98.30768992705546,98.31837513199521,98.76462809825671,98.8835323623148,98.92380724598577,98.94231774219664,98.98656612188898,99.45040564345257,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.11614490221251,97.1627966507853,97.58759902390723,97.890347054399,98.09671533718432,99.13203364520025,99.21772922916415,99.29823083017796,99.48154019701528,99.82565444319127,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.9309353672756,98.14460632880981,98.27060384873859,98.35016247849319,98.41938741374199,98.57564436847966,98.65445998056342,98.98186027237108,99.23691080770445,99.68706726062833,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.50923602164376,97.58177867897126,98.73192942567319,98.73489631066035,98.82465798287073,99.3036099804997,99.34390279109682,99.40698320824796,99.67945142664551,99.79299286947614,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.41589076588946,97.92901076871688,98.1589829331149,98.38225781291455,99.08319607146808,99.58852098209911,99.66845771035223,99.68429147541595,99.69282123460022,99.80382387626922,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,98.13279056229308,98.21380248463042,98.5655620345929,98.74993968818349,98.83950620613496,98.98962397754634,98.99047304739156,99.07347521348595,99.3369993834567,99.52334713242209,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.37909092308878,97.73586945504057,97.88432289664216,98.07759882542224,98.17112691973723,98.63004086390463,98.78419420378717,99.09224774383381,99.17084375566226,99.72006291230403,100.0,100.0,100.0,100.0,100.0,100.0,470.0
