100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.0724519048841,98.17231056143487,98.36470826931453,98.64435405154099,98.90736373736505,99.18823673897805,99.21086581032361,99.36222767675682,99.5287040976666,99.65766905770444,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.59439460105152,97.28926214434337,97.40150988104762,97.54183901340795,98.19177056765419,98.23496610718612,98.30309744821301,98.32079467737694,99.2623290259961,99.3204898774981,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.62812593033297,96.2462686642083,96.38628655316548,96.74735297368825,97.55925082889755,97.5829122789736,97.69918576146216,98.33045434238993,98.53066451383243,98.60502968851823,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.75345585613977,95.39273752819054,96.1411192003933,96.25898818598935,96.61280029228415,96.95636990254847,97.10593834340698,97.68405505071243,97.72167370080697,99.23533851281373,100.0,100.0,100.0,100.0,100.0,99.09812593033297,530.0
93.48820957308138,94.93940667453329,95.04945694098534,96.37647961118913,96.69825591852674,96.89974719523909,96.99793185846511,97.23109694260312,98.01810512186934,98.55803810148151,100.0,100.0,100.0,100.0,100.0,98.22345585613976,525.0
93.05044639721947,93.71067744301892,95.14128861326631,95.25625682807322,95.4278243988117,96.48514935021649,96.71132109823276,96.80428066570265,96.90696082324806,98.7722514291683,100.0,100.0,100.0,100.0,100.0,96.95820957308138,520.0
92.55761380065137,93.25046557246144,93.26637166227952,94.48924055409219,95.82041183574943,95.8310500619864,95.88382064976147,96.21223149208343,96.96868603302089,98.49569390283551,100.0,100.0,100.0,100.0,100.0,96.52044639721947,515.0
91.39316528411342,92.01824652845293,93.76495620697634,94.09281807140813,94.22858908199434,94.27784345502211,94.63019636392879,95.29278189554793,97.3591259726303,99.61118596260017,100.0,100.0,100.0,100.0,99.99044639721947,96.02761380065137,510.0
90.88289446315032,92.6749579553308,93.14285026637967,93.14655628585801,93.94142997443379,93.96551658770694,94.7863925989187,96.33916504258612,98.55565873009527,98.60381234090548,100.0,100.0,100.0,100.0,99.49761380065137,94.86316528411342,505.0
91.1835708631746,91.86216552643138,92.20178584623176,92.23828825842932,93.25494818656126,93.50267348830394,94.92978592477164,97.06652333495425,97.36194623877826,98.21396081949509,100.0,100.0,100.0,100.0,98.33316528411342,94.35289446315032,500.0
90.20394458967569,90.29508772600902,91.19384098215552,92.07647477367169,92.98465313558444,93.83897112923506,95.89957902331179,96.18966265898777,96.38217944551221,99.87984445475198,100.0,100.0,100.0,100.0,97.82289446315032,94.6535708631746,495.0
93.92907830899351,94.90963528605191,95.90657167777617,95.9882198674291,96.58351914975646,98.03686794068113,98.952808683924,99.16851926527792,99.62264535111265,99.69001718973713,97.30897112923506,96.45465313558444,95.54647477367169,94.66384098215552,93.76508772600901,93.67394458967568,490.0
