-127.38393,-127.33616,-127.40569,-127.36287,-127.377174,-127.36855,-127.385185
-127.45384,-127.406296,-127.47568,-127.43302,-127.447235,-127.43861,-127.4552
-127.607155,-127.56096,-127.62774,-127.58735,-127.60014,-127.59289,-127.608025
-128.04353,-128.00247,-128.05855,-128.02748,-128.03432,-128.03304,-128.04199
-128.54716,-128.51183,-128.55608,-128.53522,-128.53563,-128.54074,-128.543
-129.12332,-129.09357,-129.12718,-129.11526,-129.11043,-129.12045,-129.1171
-129.89853,-129.87358,-129.90106,-129.89333,-129.88745,-129.8973,-129.89215
-130.8837,-130.8633,-130.88617,-130.88097,-130.87553,-130.88332,-130.87785
-132.02907,-132.01295,-132.03113,-132.02866,-132.02333,-132.0295,-132.02359
-133.2805,-133.2689,-133.28203,-133.28252,-133.2772,-133.28185,-133.27545
-134.58527,-134.57823,-134.58633,-134.5897,-134.58447,-134.5875,-134.58076
-135.88966,-135.88683,-135.89095,-135.89618,-135.89156,-135.8925,-135.88637
-137.5532,-137.53496,-137.5468,-137.5492,-137.54286,-137.54146,-137.54459
-138.99124,-138.97379,-138.98439,-138.98775,-138.98076,-138.98029,-138.98228
-140.42244,-140.40556,-140.4151,-140.41936,-140.41168,-140.41212,-140.41307
-142.00609,-141.98964,-141.99814,-142.00336,-141.99493,-141.99634,-141.99617
-143.54076,-143.5248,-143.53224,-143.53839,-143.52924,-143.53159,-143.53032
-145.0391,-145.0236,-145.03004,-145.03708,-145.02724,-145.03049,-145.02815
-146.54942,-146.53452,-146.53986,-146.54782,-146.53726,-146.54149,-146.53802
-148.04996,-148.03546,-148.03983,-148.0487,-148.03743,-148.04256,-148.03806
-149.57745,-149.56342,-149.56674,-149.57654,-149.56454,-149.57062,-149.56503
-151.07333,-151.05963,-151.06204,-151.07272,-151.06001,-151.06699,-151.06036
-152.55226,-152.5391,-152.54045,-152.55203,-152.53862,-152.54652,-152.53883
-154.14958,-154.1349,-154.13669,-154.1488,-154.13455,-154.14307,-154.1348
-155.68916,-155.67413,-155.67549,-155.68839,-155.67336,-155.68266,-155.67352
-157.22122,-157.206,-157.20685,-157.22049,-157.20471,-157.21484,-157.20482
-158.72244,-158.70769,-158.70752,-158.7221,-158.70558,-158.71661,-158.70555
-160.25049,-160.23508,-160.23471,-160.24997,-160.2327,-160.24446,-160.23262
-161.8081,-161.79305,-161.79173,-161.80795,-161.78992,-161.80257,-161.7897
-163.39531,-163.38025,-163.37831,-163.39539,-163.37657,-163.39001,-163.37624
-165.0668,-165.05168,-165.04913,-165.06717,-165.04753,-165.06168,-165.04706
-166.7508,-166.73624,-166.73265,-166.75183,-166.73134,-166.74629,-166.73065
-168.48979,-168.47537,-168.47104,-168.49124,-168.4699,-168.4856,-168.46904
-170.18016,-170.16595,-170.16083,-170.18207,-170.1599,-170.17633,-170.15886
-171.87778,-171.86377,-171.85791,-171.88016,-171.85715,-171.87434,-171.85593
-173.59569,-173.58185,-173.57523,-173.59851,-173.57463,-173.59256,-173.57324
-175.31624,-175.30273,-175.29523,-175.31958,-175.29486,-175.3136,-175.29329
-177.03741,-177.0241,-177.01582,-177.04123,-177.01564,-177.03513,-177.01389
-178.71233,-178.69716,-178.68207,-178.71394,-178.6809,-178.70996,-178.68437
-180.53195,-180.51538,-180.49953,-180.5333,-180.49817,-180.52904,-180.50197
-182.3434,-182.32619,-182.3096,-182.34496,-182.30829,-182.34042,-182.312
-184.20338,-184.18636,-184.16907,-184.20572,-184.16803,-184.2009,-184.17123
-185.9981,-185.9813,-185.96326,-186.00116,-185.96251,-185.99605,-185.96518
-187.77864,-187.762,-187.74329,-187.78242,-187.74281,-187.77702,-187.745
-189.57176,-189.55536,-189.53592,-189.57631,-189.53574,-189.57063,-189.5374
-191.37387,-191.35764,-191.33752,-191.37915,-191.3376,-191.37318,-191.33873
-193.2127,-193.19669,-193.17584,-193.21877,-193.17622,-193.21251,-193.17682
-195.11592,-195.10008,-195.0785,-195.12276,-195.0792,-195.1162,-195.07924
-196.87164,-196.85599,-196.83372,-196.8792,-196.83469,-196.87238,-196.83421
-198.66173,-198.64626,-198.6233,-198.67003,-198.62453,-198.66292,-198.62357
-200.47319,-200.4579,-200.43425,-200.48224,-200.43578,-200.47482,-200.43427
-202.2935,-202.27844,-202.25404,-202.30328,-202.25586,-202.2956,-202.25383
-204.05283,-204.03793,-204.01288,-204.06332,-204.01497,-204.05537,-204.01244
-205.8531,-205.83841,-205.8126,-205.86435,-205.81499,-205.8561,-205.81195
-207.62505,-207.61058,-207.58409,-207.63702,-207.58673,-207.6285,-207.58316
-209.43597,-209.42169,-209.3945,-209.4487,-209.39742,-209.4399,-209.39336
-211.24742,-211.23329,-211.2054,-211.26086,-211.20862,-211.25179,-211.20403
-213.01343,-212.9995,-212.97092,-213.02762,-212.97441,-213.01823,-212.96931
-214.86429,-214.85059,-214.8213,-214.87926,-214.82506,-214.86957,-214.81944
