100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.51750136016852,97.52320326670491,97.61846630067068,97.65952280096873,97.82479184101103,97.99424375969424,98.06364375004287,98.18627005719857,98.28809458496046,98.3986937895027,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.24597855498772,95.63970226430287,95.67022176309132,95.92825181543975,95.9370520104762,96.1327569069268,96.15386183757177,96.66578297726927,97.61487931618214,98.33062331902184,100.0,100.0,100.0,100.0,100.0,100.0,540.0
93.83386144449344,93.98532536270152,94.00907629056955,94.03066910947237,94.23292692714607,94.83834193360207,95.58008688247884,95.9399797113443,98.29124553820269,98.4292450421432,100.0,100.0,100.0,100.0,100.0,100.0,535.0
92.16542985554148,92.23182156540791,92.37330785738796,92.40408817638325,93.49752726117222,94.023981008207,96.01666763128806,96.79085866202416,98.09813772036948,98.17866683538273,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.84573332047431,94.88513761471562,95.72782888775444,96.54367797288359,97.59921447115822,97.87217739664496,97.89953546043802,98.2673949126374,98.28078718390486,98.35163421684209,100.0,100.0,100.0,100.0,100.0,100.0,525.0
96.20953241785867,96.40944368289644,96.68435455486468,96.8356962534893,97.69676563708029,97.72618569847761,97.74775278767615,97.75400524842678,98.21567971913015,98.27588966646486,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.83947515501222,95.89871224095164,95.97647204072526,95.98947751935694,97.50854149891073,97.89564662262632,97.94232953326393,97.96005946153252,98.05608820071275,98.08156653330568,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.55356740062125,96.03889575784243,96.11247057897191,96.24853422361542,97.70772419793235,97.7732712372698,97.78371443258611,97.82841046096048,98.10026022035092,98.42198278133161,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.7919118787482,95.97460715660122,96.1943497612301,96.4171181521989,97.50564162799664,97.63086296890044,97.75195968366222,98.07136913047886,98.22360659822247,98.43329556779632,100.0,100.0,100.0,100.0,100.0,100.0,505.0
96.16768376646856,96.18867692393582,96.39876804225507,96.8622609845446,97.55573929872935,97.59455305655436,97.59914226504193,97.81036860241856,97.94344525919588,98.09659939783782,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.78066911380375,95.79848891322126,95.88942408163285,96.19038262612851,97.52080823035341,97.53280012571268,97.93090014259981,98.01928189560574,98.16686439680933,98.47998814799227,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.83224811689875,95.9083386028377,96.18747254165692,96.75463194228854,97.50180527356873,97.51551572212985,97.94593263970212,98.10761563218378,98.40194818391176,98.41901101836447,100.0,100.0,100.0,100.0,100.0,100.0,490.0
96.22752142286657,96.2712387130322,96.48365106966811,96.59744093206474,97.58547936459806,97.679949584818,97.72261867650462,97.73084360980818,97.95069536990016,97.96983532045655,100.0,100.0,100.0,100.0,100.0,100.0,485.0
95.86327869418783,96.17356499710013,96.2084874566664,96.22933511385152,97.71335336099864,97.80974108968458,97.95979271456694,97.97878228165533,98.32302949152448,98.42309161826904,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.71334571590064,96.08258035380035,96.17976295375779,96.3766533376602,97.64386732976017,97.65817058487424,97.67885471514184,97.96624134098867,98.29488712237855,98.38781600980516,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.09940541956784,96.37458990635132,96.52661309804492,96.69300507439723,97.57421769060555,97.65611450469885,97.74777189795981,98.07801114868523,98.25427233114789,98.41648315413305,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.51156351710249,95.94072332828246,96.36730741847904,96.53167011254594,97.52084730248801,97.5265457072264,97.63536617912483,97.77812679787696,98.20234153868952,98.4375596696002,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.90139817800241,95.90606420957457,96.06691729474463,96.42544678054851,97.54158053499982,97.62964426826207,97.64427636589441,97.82463909546216,98.05830423154062,98.39761505376894,100.0,100.0,100.0,100.0,100.0,100.0,460.0
