-140.62935,-140.72003,-140.66708,-140.64027,-140.6577,-140.75285,-140.59628
-140.57607,-140.6583,-140.62492,-140.58247,-140.59523,-140.69672,-140.5442
-141.24368,-141.32138,-141.308,-141.2461,-141.25854,-141.37126,-141.22273
-141.68597,-141.75916,-141.7656,-141.68417,-141.69553,-141.81915,-141.67381
-142.77481,-142.84961,-142.92516,-142.76471,-142.91675,-143.15346,-142.91692
-143.16388,-143.23691,-143.31279,-143.14893,-143.3057,-143.53813,-143.31297
-143.80197,-143.87325,-143.95042,-143.79085,-143.94662,-144.1723,-143.95982
-144.51587,-144.58505,-144.66594,-144.50632,-144.66159,-144.8827,-144.68301
-145.26888,-145.33537,-145.42093,-145.26021,-145.41376,-145.63129,-145.44255
-146.11345,-146.17795,-146.26659,-146.10704,-146.25705,-146.47192,-146.28976
-146.89807,-146.9609,-147.05217,-146.8937,-147.041,-147.25175,-147.08034
-147.7209,-147.77911,-147.87651,-147.71797,-147.86523,-148.07053,-147.91377
-148.64883,-148.70653,-148.80675,-148.6468,-148.78992,-148.99426,-148.84232
-149.50958,-149.5667,-149.66925,-149.50938,-149.64636,-149.85027,-149.69823
-150.26549,-150.31987,-150.42543,-150.26689,-150.39793,-150.59851,-150.45258
-149.69972,-149.75394,-149.85776,-149.70128,-149.82787,-150.0265,-149.87961
-149.10356,-149.15729,-149.26073,-149.1037,-149.22716,-149.42468,-149.27834
-148.6693,-148.72293,-148.82582,-148.66896,-148.78906,-148.98529,-148.84013
-149.79588,-149.84734,-149.95587,-149.79512,-149.91331,-150.1078,-149.97406
-150.73178,-150.78499,-150.89648,-150.72911,-150.84355,-151.04146,-150.90585
-151.7347,-151.78984,-151.90147,-151.73355,-151.84128,-152.04033,-151.90205
-153.10979,-153.16684,-153.2717,-153.11201,-153.2154,-153.40633,-153.27238
-152.77344,-152.82999,-152.93442,-152.77505,-152.87708,-153.06653,-152.93132
-152.33269,-152.38821,-152.49248,-152.33243,-152.43303,-152.6202,-152.48721
-153.49677,-153.55223,-153.65329,-153.4984,-153.59476,-153.77441,-153.65201
-153.19904,-153.25433,-153.35342,-153.19995,-153.29459,-153.47198,-153.3465
-152.82927,-152.88483,-152.98051,-152.83006,-152.92155,-153.09555,-152.97014
-152.386,-152.44223,-152.53503,-152.38557,-152.4738,-152.646,-152.519
-153.806,-153.85785,-153.95723,-153.80751,-153.89807,-154.06438,-153.96022
-153.63217,-153.68512,-153.78094,-153.63373,-153.72287,-153.8862,-153.78027
-153.23569,-153.289,-153.38373,-153.23566,-153.32295,-153.48557,-153.37634
-154.76007,-154.8111,-154.90341,-154.76437,-154.85187,-155.00354,-154.91576
-154.60063,-154.6507,-154.7402,-154.60551,-154.69183,-154.83789,-154.75227
-154.36082,-154.41187,-154.49721,-154.36568,-154.44904,-154.59204,-154.50275
-153.99615,-154.04695,-154.13153,-153.99913,-154.08173,-154.22304,-154.1346
-153.61804,-153.66866,-153.75117,-153.62111,-153.7012,-153.83987,-153.75209
-153.15634,-153.20715,-153.28545,-153.16022,-153.23715,-153.37106,-153.28568
-152.70087,-152.7519,-152.8263,-152.71384,-152.77832,-152.90831,-152.82271
-152.29176,-152.34314,-152.4327,-152.34258,-152.36559,-152.49452,-152.40735
-151.82295,-151.8347,-151.97322,-151.88617,-151.88608,-152.01974,-151.93439
-151.64731,-151.65994,-151.79755,-151.7126,-151.71204,-151.84538,-151.75864
-151.36874,-151.3794,-151.51889,-151.4353,-151.43414,-151.56624,-151.48032
-151.14275,-151.15431,-151.29086,-151.20836,-151.20827,-151.3404,-151.25377
-150.79594,-150.80687,-150.94319,-150.86269,-150.86185,-150.99246,-150.90462
-150.52269,-150.53476,-150.66747,-150.59114,-150.59071,-150.71933,-150.62872
-150.19691,-150.21231,-150.34004,-150.2674,-150.26788,-150.39563,-150.30197
-149.87679,-149.89722,-150.019,-149.94955,-149.95107,-150.07872,-149.97992
