-168.99051,-168.89124,-169.28139,-169.23206,-169.32573,-168.90315,-169.35349
-169.87112,-169.77124,-170.14972,-170.10858,-170.20485,-169.7836,-170.23608
-170.7977,-170.69424,-171.06348,-171.02844,-171.12035,-170.70528,-171.16246
-171.53549,-171.43726,-171.7821,-171.75107,-171.85371,-171.4502,-171.89934
-172.43694,-172.34741,-172.67152,-172.65073,-172.76097,-172.34953,-172.80342
-173.36748,-173.28874,-173.58578,-173.572,-173.6846,-173.28961,-173.72406
-174.1298,-174.05424,-174.33124,-174.32329,-174.43456,-174.0519,-174.48294
-175.41193,-175.33229,-175.61626,-175.60582,-175.72952,-175.35918,-175.76193
-177.32056,-177.24248,-177.47772,-177.48393,-177.60666,-177.23398,-177.65317
-178.4867,-178.39027,-178.63966,-178.63399,-178.78429,-178.3952,-178.80457
-179.4214,-179.37947,-179.57413,-179.64207,-179.74347,-179.34256,-179.67902
-180.69533,-180.67465,-180.83066,-180.92906,-181.00249,-180.65813,-180.9055
-181.87015,-181.85193,-181.98354,-182.10957,-182.1847,-181.8491,-182.04036
-182.91512,-182.89503,-183.0052,-183.1603,-183.21637,-182.91316,-183.10452
-183.66113,-183.64023,-183.7666,-183.91074,-183.95047,-183.6698,-183.89343
-184.44695,-184.43176,-184.6097,-184.70349,-184.80476,-184.47377,-184.74208
-185.3693,-185.35333,-185.44106,-185.63573,-185.65215,-185.41504,-185.57382
-186.14627,-186.13531,-186.22452,-186.42201,-186.4258,-186.20929,-186.3345
-186.93993,-186.93044,-187.0246,-187.2256,-187.21585,-187.01889,-187.12666
-187.85072,-187.84982,-187.9567,-188.16617,-188.13145,-187.97292,-188.06258
-189.10596,-189.10182,-189.22467,-189.4245,-189.3835,-189.24632,-189.3321
-189.92317,-189.91933,-190.05823,-190.25542,-190.24515,-190.08795,-190.20226
-190.98126,-190.98091,-191.13313,-191.32922,-191.2507,-191.17679,-191.23027
-192.35402,-192.36119,-192.52446,-192.6912,-192.62514,-192.55797,-192.59125
-193.1502,-193.17065,-193.32599,-193.46918,-193.43211,-193.33315,-193.42532
-194.17195,-194.21007,-194.36336,-194.48149,-194.46089,-194.3499,-194.46571
-194.94092,-194.98785,-195.14444,-195.24309,-195.23419,-195.11736,-195.26205
-195.56155,-195.62448,-195.77145,-195.85048,-195.86769,-195.72746,-195.90639
-196.2064,-196.28212,-196.41673,-196.47902,-196.51088,-196.36662,-196.54929
-197.08897,-197.18762,-197.30219,-197.35225,-197.39548,-197.25684,-197.42564
-197.82083,-197.93706,-198.0328,-198.0781,-198.13113,-197.98969,-198.15555
-198.45319,-198.58849,-198.65572,-198.69775,-198.76848,-198.6172,-198.77931
-199.43831,-199.58896,-199.63538,-199.68765,-199.75488,-199.6057,-199.7766
-200.3253,-200.48912,-200.60258,-200.57533,-200.65607,-200.49036,-200.6887
-201.68115,-201.62909,-202.01645,-201.91623,-201.97784,-201.82474,-202.06204
-203.48788,-203.60823,-203.7832,-203.85577,-203.87907,-203.702,-204.02711
-205.19499,-205.3077,-205.4978,-205.54353,-205.58588,-205.39496,-205.72313
-206.5053,-206.622,-206.82664,-206.80124,-206.91211,-206.67209,-207.01717
-207.79367,-207.92226,-208.14006,-208.0962,-208.21828,-207.93912,-208.3197
-209.14502,-209.29054,-209.5099,-209.41377,-209.59048,-209.2605,-209.66399
-210.68373,-210.84245,-211.0678,-210.9235,-211.14336,-210.77,-211.20764
-212.29076,-212.43758,-212.69221,-212.55563,-212.75858,-212.35237,-212.85175
-213.44504,-213.5778,-213.86006,-213.72351,-213.92697,-213.4927,-214.0298
-214.48814,-214.6083,-214.90736,-214.73253,-214.98108,-214.52104,-215.0524
-215.51733,-215.61992,-215.94318,-215.75064,-216.01846,-215.52654,-216.09848
-216.46289,-216.55962,-216.92705,-216.70389,-216.97939,-216.46587,-217.07764
-217.72348,-217.80023,-218.22606,-217.9499,-218.25185,-217.71516,-218.35179
-221.6671,-221.48027,-222.13295,-222.11694,-221.81554,-221.85109,-222.36409
-220.46219,-220.35518,-220.92337,-221.097,-220.64355,-220.88274,-220.96558
-223.50436,-223.38686,-223.94371,-224.09384,-223.70033,-223.8632,-224.0228
-226.78946,-226.62595,-227.25098,-227.27153,-226.99086,-227.10284,-227.2613
-229.4503,-229.27017,-229.85577,-229.84303,-229.6606,-229.6702,-229.87883
-232.03014,-231.83049,-232.42813,-232.344,-232.26791,-232.22641,-232.43216
-234.7607,-234.56442,-235.14223,-234.98991,-235.00513,-234.92813,-235.08327
-236.90129,-236.69527,-237.2807,-237.10898,-237.1482,-237.0263,-237.21902
-239.78827,-239.57687,-240.17534,-239.92654,-240.06267,-239.89378,-240.04472
-242.61612,-242.40384,-242.91122,-242.67853,-242.8735,-242.63667,-242.77039
-245.90494,-245.67699,-246.20497,-245.93497,-246.11453,-245.93578,-246.04823
-249.47984,-249.22629,-249.68887,-249.45932,-249.60744,-249.41154,-249.61487
-253.2071,-252.93459,-253.40887,-253.26682,-253.28056,-253.18051,-253.38512
-256.79266,-256.4564,-256.97522,-256.9717,-256.7911,-256.75726,-257.0263
-259.73386,-259.49515,-259.66446,-259.64163,-259.63074,-259.56354,-259.69968
-262.5457,-262.32233,-262.46082,-262.47403,-262.43137,-262.36813,-262.54272
-265.17566,-264.8552,-265.25174,-265.17627,-265.05136,-265.0877,-265.29434
-267.80026,-267.54617,-267.86276,-267.87628,-267.63446,-267.7353,-267.95105
-270.95828,-270.64664,-271.0824,-271.14713,-270.8512,-270.93817,-271.13202
-274.20758,-273.92313,-274.3079,-274.4158,-274.1259,-274.21954,-274.38757
-277.25882,-277.00516,-277.35132,-277.44504,-277.199,-277.28253,-277.38425
-280.07248,-279.81296,-280.16867,-280.18396,-280.02707,-280.08105,-280.16452
-282.75754,-282.48593,-282.8779,-282.84116,-282.73004,-282.7726,-282.8547
-285.835,-285.59628,-285.9369,-285.92584,-285.8249,-285.8554,-285.93173
-288.5229,-288.31625,-288.64343,-288.6573,-288.49936,-288.57776,-288.63635
-291.99463,-291.821,-292.15076,-292.09103,-291.984,-292.0408,-292.08365
-295.3581,-295.18887,-295.47552,-295.52448,-295.33023,-295.39618,-295.52435
-298.37698,-298.23483,-298.5013,-298.6553,-298.3628,-298.42578,-298.55685
-301.76898,-301.59335,-301.9064,-302.06525,-301.77417,-301.81763,-301.91464
-304.53644,-304.37402,-304.658,-304.79703,-304.55057,-304.56436,-304.66238
-308.00882,-307.86584,-308.099,-308.26535,-308.0169,-308.0061,-308.1081
-311.25156,-311.10782,-311.33615,-311.49597,-311.27942,-311.2355,-311.3174
-314.9253,-314.7308,-314.93542,-315.12057,-314.89883,-314.88608,-314.96582
-317.74042,-317.60077,-317.68774,-317.91333,-317.73508,-317.66312,-317.73724
-321.38654,-321.17917,-321.27087,-321.49423,-321.30637,-321.27762,-321.336
-324.67615,-324.4339,-324.4646,-324.66754,-324.54227,-324.5201,-324.56183
-328.3939,-328.15106,-328.12576,-328.438,-328.23074,-328.21133,-328.3153
