-160.41783,-160.4173,-160.39526,-160.39534,-160.38947,-160.40681,-160.40288
-160.1284,-160.12843,-160.10606,-160.1063,-160.10046,-160.1182,-160.11375
-159.90665,-159.9071,-159.88446,-159.88481,-159.87903,-159.89703,-159.89223
-159.7384,-159.7392,-159.71634,-159.7168,-159.71103,-159.72926,-159.72415
-159.53726,-159.53847,-159.51537,-159.51593,-159.5102,-159.52869,-159.52324
-159.34431,-159.3459,-159.32256,-159.32323,-159.31754,-159.33627,-159.33049
-159.13792,-159.13991,-159.11632,-159.11711,-159.11145,-159.13045,-159.12431
-158.95665,-158.95898,-158.93518,-158.93607,-158.93044,-158.94966,-158.94324
-158.80905,-158.81169,-158.78769,-158.78867,-158.78307,-158.80247,-158.79579
-158.63432,-158.6373,-158.6131,-158.61417,-158.60858,-158.62822,-158.62125
-158.49364,-158.49689,-158.4725,-158.47366,-158.46811,-158.48793,-158.4807
-158.31332,-158.31694,-158.29233,-158.29358,-158.28806,-158.30812,-158.30058
-158.17635,-158.18022,-158.15546,-158.15678,-158.15128,-158.17151,-158.16374
-157.99265,-157.99689,-157.9719,-157.97331,-157.96785,-157.98831,-157.98024
-157.82657,-157.83113,-157.80594,-157.80746,-157.80202,-157.8227,-157.81433
-157.64517,-157.6501,-157.62468,-157.6263,-157.62088,-157.6418,-157.63313
-157.47836,-157.48363,-157.458,-157.45972,-157.45433,-157.47546,-157.4665
-157.29626,-157.30188,-157.27603,-157.27785,-157.27249,-157.29385,-157.28459
-157.12184,-157.1278,-157.10175,-157.10365,-157.09833,-157.11992,-157.11035
-156.92177,-156.92812,-156.90181,-156.90384,-156.89854,-156.9204,-156.91049
-156.76837,-156.77502,-156.74854,-156.75066,-156.74538,-156.76743,-156.75725
-156.58687,-156.59389,-156.56717,-156.56938,-156.56415,-156.58643,-156.57594
-156.43964,-156.44695,-156.42004,-156.42235,-156.41713,-156.43959,-156.42886
-156.26662,-156.27426,-156.24715,-156.24956,-156.24437,-156.26706,-156.25603
-156.07353,-156.08157,-156.05421,-156.05673,-156.05157,-156.07452,-156.06316
-155.91597,-155.92435,-155.89679,-155.8994,-155.89427,-155.91743,-155.90578
