98.05274107143605,98.50815929461827,98.59779546972909,98.71790726373979,98.85153136082448,99.00123926356575,99.00755484542628,99.25591568585631,99.55430971241208,99.82444487219962,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.22866381188328,97.7431826248583,97.7764776744202,98.09045014449933,98.48105822774963,98.59210901276504,98.82275666753743,99.0800530599288,99.40719602392276,99.84952112208094,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.62570354239608,97.9359962551378,98.00280621158018,98.04516472922646,98.14380788496247,98.67614274136893,98.8610990257172,98.94332173439997,99.14146925926352,99.43422970918256,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.37449554841542,97.88331608899217,97.94336048726782,98.14450226801236,98.21733953404981,98.38591092117763,98.43812390347053,98.55121863371896,98.99685548602024,99.31138924646078,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.62461393114063,97.31775970500404,97.47718851807063,97.71167503011735,97.73902182549826,98.10495964497385,98.38122080335813,98.49709550479052,99.06248614291738,99.25844228954911,100.0,100.0,100.0,100.0,100.0,99.84449554841542,525.0
95.81726244893238,96.76472337230751,97.12046005383064,97.53707078206087,97.78438314564377,98.03339606693338,98.10929148358909,98.12743161568483,98.52494393139622,99.33021118230815,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.17192791265057,96.25035009217821,96.29887226347883,96.6188828021001,97.44522456856309,98.15031958820097,98.49932893653788,98.57369901256621,98.88774588684171,99.2635655862893,100.0,100.0,100.0,100.0,100.0,99.28726244893238,515.0
96.18847140581612,96.57375358370615,97.12075649931283,97.2789309680903,97.32399017744157,97.64124371873446,98.84262181987985,98.953867579219,99.16550554622427,99.76341991998837,100.0,100.0,100.0,99.76887226347883,99.72035009217821,99.64192791265057,510.0
95.66709365207805,96.16598325814077,97.77355212337514,98.11689471062081,98.12040649602342,98.18304200763008,98.23924824059733,98.3149905151451,98.99262310330164,99.00524961828181,100.0,100.0,100.0,100.0,100.0,99.65847140581612,505.0
96.59927375097566,97.27673062813416,97.52531807423065,97.82713764646027,98.06062392767932,98.0967353142667,98.47871201400845,98.58731291496743,98.60847266361232,99.13897850350405,100.0,100.0,100.0,100.0,99.63598325814077,99.13709365207805,500.0
96.23924197316623,96.36158201233343,97.05144936647405,97.75044410693997,98.35934399496843,98.5656308685746,98.99961278064741,99.3217129385641,99.48222113195645,99.81829972898527,100.0,100.0,100.0,100.0,100.0,100.0,495.0
97.22659419442402,97.62274666634798,97.70553839663503,98.04506049435854,98.19446379465728,98.64309344408173,98.80866105876238,99.03487613205337,99.04258359492404,99.16201258852898,100.0,100.0,100.0,100.0,99.83158201233343,99.70924197316623,490.0
96.67939109384044,97.77513861768455,97.78944750032761,97.84903051797133,97.89250544340713,98.56805351871814,98.57935793992391,98.62655572867767,99.65282646920627,99.7065846697019,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.54165828982653,97.44749655147318,97.69435427738782,98.29193374524094,98.33501089537333,98.80263631235817,98.94935832023124,98.95813626546172,99.37392398180107,99.49375348676985,100.0,100.0,100.0,100.0,100.0,100.0,480.0
97.03893454385383,97.07828770821067,97.39905330859368,98.0887292367304,98.20968707515318,98.48643296697882,98.7888583748785,98.84517100511344,99.37418296951726,99.57618504736257,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.89217706208923,97.20325146417903,97.310411906018,97.9010654808748,98.16687541534235,98.95308301778431,99.13693604713531,99.28286795478498,99.35527700079265,99.42730419625,100.0,100.0,100.0,100.0,100.0,100.0,470.0
96.64402484047024,97.30752933545075,97.30989616932722,97.52681827405878,98.48906374428402,98.56082018891627,98.79869543288358,99.10485263138908,99.32633181114299,99.65172436051704,100.0,100.0,100.0,100.0,100.0,100.0,465.0
96.90808177203326,96.91966361856778,98.06728513061279,98.0673487683288,98.15468607432724,98.3921398741096,98.39479157622206,98.71679842028146,98.82616629507675,99.45483915460669,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.54523681077056,97.09889494709749,97.32732725422602,97.3692496176326,97.5157407625319,97.53449297747159,98.51911982694216,98.75263251751926,98.83373260840972,99.87090175003007,100.0,100.0,100.0,100.0,100.0,100.0,455.0
95.77967834457786,96.80803380623033,98.1160539731599,98.17354400655671,98.27913394795743,98.38101555355468,98.48469260303213,98.54917211959777,99.58927126539618,99.75442187259824,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.72140485427653,96.74614236742221,96.75408082764527,96.80474925632484,97.89795720341938,98.4367070585535,98.56188945113858,99.49181638407137,99.50039576826597,99.63239094672241,100.0,100.0,100.0,100.0,100.0,99.24967834457786,445.0
96.00097801278474,97.6970767347854,97.74791334001593,97.79508746303063,97.88018140565704,98.84396511942889,98.8739120471348,99.38246651947642,99.41616247339634,99.66597449018595,100.0,100.0,100.0,100.0,100.0,100.0,440.0
