-113.32977,-113.14716,-113.41076,-113.10885,-113.319336,-113.244545,-113.25126
-114.069984,-113.88349,-114.14342,-113.83761,-114.04686,-113.98042,-113.9752
-114.80935,-114.61892,-114.87499,-114.56535,-114.77344,-114.715324,-114.69816
-115.585144,-115.39099,-115.64375,-115.329994,-115.53663,-115.48689,-115.45781
-116.36399,-116.166145,-116.41521,-116.09761,-116.30289,-116.26126,-116.22053
-117.151184,-116.9502,-117.19553,-116.87459,-117.07843,-117.04397,-116.992836
-118.00537,-117.8025,-118.043655,-117.72057,-117.92284,-117.89321,-117.83456
-119.006065,-118.80358,-119.03985,-118.71671,-118.91699,-118.88816,-118.82702
-120.01429,-119.8124,-120.043465,-119.72066,-119.91872,-119.890625,-119.827126
-121.05824,-120.85739,-121.081825,-120.76058,-120.955925,-120.92838,-120.86281
-122.11204,-121.91248,-122.12866,-121.81038,-122.00211,-121.97586,-121.907524
-123.22479,-123.027756,-123.23403,-122.921005,-123.10891,-123.082954,-123.01233
-124.28046,-124.08785,-124.28444,-123.979126,-124.164375,-124.13609,-124.0647
-125.37688,-125.19279,-125.3789,-125.08707,-125.27148,-125.23539,-125.166466
-126.55798,-126.385796,-126.5641,-126.29124,-126.47688,-126.42679,-126.36633
-127.703026,-127.53979,-127.71405,-127.458534,-127.64275,-127.582535,-127.557304
-128.89375,-128.73924,-128.94087,-128.68512,-128.866,-128.80615,-128.81885
-130.16016,-130.0093,-130.20863,-129.957,-130.13545,-130.0767,-130.08911
-131.40906,-131.2618,-131.45886,-131.21132,-131.38737,-131.3297,-131.34181
-132.64886,-132.50516,-132.69997,-132.45648,-132.63016,-132.57353,-132.58539
-133.90665,-133.76657,-133.95908,-133.71968,-133.89096,-133.8354,-133.84698
-135.14886,-135.01233,-135.20258,-134.96722,-135.13614,-135.0816,-135.09294
-136.40384,-136.27086,-136.45882,-136.22755,-136.39409,-136.34058,-136.35165
-137.67299,-137.54356,-137.7292,-137.50206,-137.66618,-137.6136,-137.62453
-138.94218,-138.81627,-138.9996,-138.77652,-138.93826,-138.88655,-138.89734
-140.21655,-140.09407,-140.27498,-140.05606,-140.21538,-140.16432,-140.17505
-141.52124,-141.40227,-141.58038,-141.36597,-141.52258,-141.47186,-141.48248
-142.94743,-142.83284,-143.00656,-142.7984,-142.95096,-142.90007,-142.90982
-144.44002,-144.33063,-144.49857,-144.29814,-144.44542,-144.39418,-144.40215
-145.9026,-145.79831,-145.96059,-145.76775,-145.90985,-145.85823,-145.86447
-147.42613,-147.32716,-147.48349,-147.29858,-147.4353,-147.38329,-147.38773
-148.89412,-148.80026,-148.9509,-148.77364,-148.90517,-148.85274,-148.85545
-150.38823,-150.2996,-150.44441,-150.27492,-150.40117,-150.34834,-150.3493
-151.8754,-151.79196,-151.93098,-151.76924,-151.89021,-151.83702,-151.8362
-153.36946,-153.29128,-153.42447,-153.27052,-153.3862,-153.3326,-153.33
-154.85606,-154.7831,-154.91049,-154.76431,-154.87473,-154.8207,-154.81636
-156.34622,-156.2785,-156.40004,-156.2617,-156.36678,-156.31236,-156.30623
-157.84644,-157.78406,-157.89964,-157.76926,-157.86894,-157.8141,-157.80615
-159.34079,-159.28378,-159.39336,-159.27101,-159.36528,-159.30998,-159.30022
-160.80556,-160.7539,-160.85745,-160.74315,-160.83202,-160.77623,-160.76465
-162.31502,-162.26909,-162.36621,-162.26051,-162.34364,-162.2873,-162.27374
-163.846,-163.80615,-163.8964,-163.7999,-163.87694,-163.81989,-163.80428
-165.37288,-165.33957,-165.42235,-165.3358,-165.40637,-165.34843,-165.3306
-166.94276,-166.91626,-166.99124,-166.91513,-166.97893,-166.92007,-166.89989
-168.49626,-168.47635,-168.54382,-168.47777,-168.53499,-168.4753,-168.45294
-170.09288,-170.07828,-170.1395,-170.08199,-170.13342,-170.07341,-170.04979
-171.86333,-171.84972,-171.90907,-171.85472,-171.90312,-171.84467,-171.82295
-173.68675,-173.6736,-173.73161,-173.67986,-173.72548,-173.66888,-173.64948
-175.49893,-175.48622,-175.5429,-175.4937,-175.53654,-175.48183,-175.46475
-177.31592,-177.30365,-177.35898,-177.31233,-177.35243,-177.29955,-177.28479
-179.11491,-179.1031,-179.15714,-179.11298,-179.15036,-179.0993,-179.08687
-180.94345,-180.93208,-180.98476,-180.9432,-180.97778,-180.92862,-180.91847
-182.73615,-182.7252,-182.77655,-182.7375,-182.76938,-182.72203,-182.71419
-184.55757,-184.54712,-184.5971,-184.56065,-184.58978,-184.54427,-184.53876
-186.37254,-186.36252,-186.41116,-186.37727,-186.40361,-186.35997,-186.35677
-188.19585,-188.18625,-188.23361,-188.20224,-188.22583,-188.18404,-188.18318
-190.0233,-190.0142,-190.06021,-190.03142,-190.05225,-190.0123,-190.01376
-191.8085,-191.79982,-191.84453,-191.81822,-191.83636,-191.79823,-191.802
-193.61124,-193.60301,-193.64636,-193.62263,-193.63802,-193.60175,-193.6078
-195.42421,-195.41649,-195.45851,-195.43732,-195.44998,-195.41551,-195.42386
-197.24004,-197.23282,-197.27353,-197.25484,-197.26488,-197.2322,-197.24284
-199.05304,-199.04637,-199.08578,-199.0696,-199.07706,-199.04607,-199.05899
-200.87263,-200.86664,-200.90472,-200.891,-200.89671,-200.86668,-200.88182
-202.75067,-202.76045,-202.79378,-202.77776,-202.79515,-202.74474,-202.76086
-204.70233,-204.71225,-204.74503,-204.73207,-204.74467,-204.69827,-204.71745
-206.86589,-206.87718,-206.90836,-206.89583,-206.9059,-206.86064,-206.88208
-209.03539,-209.04805,-209.07767,-209.06552,-209.0731,-209.02904,-209.05267
-211.14166,-211.15535,-211.18367,-211.17244,-211.17699,-211.1348,-211.16083
-213.24918,-213.2639,-213.29091,-213.2805,-213.28212,-213.24171,-213.27011
-215.37979,-215.39558,-215.42123,-215.41168,-215.41032,-215.3717,-215.40253
-217.51382,-217.53064,-217.55498,-217.54639,-217.54189,-217.50528,-217.53851
-219.66211,-219.68037,-219.7031,-219.69481,-219.68794,-219.65237,-219.6878
-221.79141,-221.8106,-221.83209,-221.82486,-221.81479,-221.78127,-221.8192
-223.93024,-223.9507,-223.97069,-223.96404,-223.9513,-223.91919,-223.95941
-226.07544,-226.09657,-226.11644,-226.10905,-226.09618,-226.06363,-226.10645
-228.25998,-228.28069,-228.30255,-228.29298,-228.28313,-228.24802,-228.2941
-230.53586,-230.55595,-230.58128,-230.56667,-230.56462,-230.52277,-230.57227
-232.80554,-232.825,-232.85399,-232.83409,-232.84018,-232.79138,-232.8443
-235.04366,-235.06242,-235.0943,-235.071,-235.08229,-235.02913,-235.08554
-237.30762,-237.32573,-237.3608,-237.33342,-237.35092,-237.29251,-237.35242
-239.49655,-239.51398,-239.5522,-239.52061,-239.54463,-239.48071,-239.54396
-241.89209,-241.90877,-241.94775,-241.91603,-241.93999,-241.87689,-241.94174
-244.4264,-244.43915,-244.47092,-244.4567,-244.45578,-244.41388,-244.4836
-247.037,-247.052,-247.0894,-247.06009,-247.07951,-247.02322,-247.08603
-249.63313,-249.64693,-249.68262,-249.66318,-249.67146,-249.6216,-249.68808
-252.1774,-252.19173,-252.21916,-252.20735,-252.20201,-252.16638,-252.23126
-254.97241,-254.98482,-255.0188,-254.99384,-255.00531,-254.96066,-255.01851
-257.51962,-257.53122,-257.56415,-257.54105,-257.5492,-257.5089,-257.56592
-260.14526,-260.156,-260.18777,-260.16592,-260.17175,-260.1351,-260.1902
-262.78525,-262.7951,-262.82578,-262.80573,-262.80835,-262.776,-262.83002
-265.35522,-265.36426,-265.39386,-265.37543,-265.37512,-265.3468,-265.3995
-268.0459,-268.05405,-268.08243,-268.06525,-268.06262,-268.03802,-268.08856
-270.72678,-270.73404,-270.76126,-270.7456,-270.74017,-270.7196,-270.76862
-273.40143,-273.4078,-273.43384,-273.4195,-273.4116,-273.39487,-273.4419
-276.04498,-276.0505,-276.07538,-276.0625,-276.05197,-276.03912,-276.08447
-278.69022,-278.69516,-278.71872,-278.7074,-278.69415,-278.685,-278.72876
-281.22964,-281.2349,-281.2567,-281.2472,-281.23126,-281.225,-281.2674
-283.94437,-283.9512,-283.97025,-283.9626,-283.9446,-283.9398,-283.97995
-286.53293,-286.54123,-286.55774,-286.55206,-286.53168,-286.52856,-286.56705
-289.01346,-289.0224,-289.03705,-289.0336,-289.0101,-289.00977,-289.04752
-291.61212,-291.6231,-291.63486,-291.63345,-291.60776,-291.60858,-291.6444
-294.4125,-294.42767,-294.43488,-294.4353,-294.40887,-294.408,-294.4403
-297.08572,-297.10403,-297.1076,-297.11,-297.08197,-297.08087,-297.11066
-299.6765,-299.69724,-299.69763,-299.70215,-299.67206,-299.6716,-299.69943
-302.35437,-302.37845,-302.375,-302.38153,-302.34995,-302.34897,-302.37418
-305.00146,-305.0283,-305.02145,-305.03012,-304.99658,-304.99594,-305.01904
-307.64572,-307.6755,-307.66516,-307.6759,-307.6406,-307.63998,-307.6608
-310.3706,-310.38235,-310.38675,-310.39087,-310.3625,-310.37347,-310.3964
-313.50644,-313.511,-313.51874,-313.52252,-313.4979,-313.51114,-313.52917
-316.31876,-316.31586,-316.3268,-316.33,-316.30902,-316.3242,-316.33792
