-123.365395,-123.29689,-123.15185,-123.48305,-123.621124,-123.75104,-123.50128
-124.134315,-124.06903,-123.93418,-124.29699,-124.39041,-124.53405,-124.31148
-124.885925,-124.81092,-124.67155,-125.08297,-125.14798,-125.30358,-125.08038
-125.68308,-125.61233,-125.48685,-125.93801,-126.01011,-126.13526,-125.87952
-126.56091,-126.499405,-126.4275,-126.88327,-126.9892,-127.04236,-126.712494
-127.558846,-127.52998,-127.521484,-127.921104,-128.10405,-128.10172,-127.60972
-128.37735,-128.40729,-128.426,-128.74896,-128.93103,-128.96693,-128.31502
-128.79361,-128.9487,-128.86148,-129.0592,-129.21992,-129.24782,-128.54982
-129.51492,-129.67508,-129.50673,-129.75362,-129.90851,-129.95497,-129.26404
-130.71822,-130.86397,-130.61865,-130.91995,-131.07863,-131.13934,-130.45647
-131.94498,-132.07562,-131.76077,-132.10594,-132.27068,-132.33133,-131.69669
-133.27579,-133.39099,-133.0142,-133.40262,-133.57465,-133.6368,-133.02539
-135.1165,-135.2104,-134.77313,-135.20358,-135.38727,-135.44855,-134.89145
-136.38054,-136.46657,-135.98685,-136.44012,-136.63081,-136.68779,-136.1602
-137.91988,-138.00897,-137.47469,-137.95203,-138.15605,-138.18933,-137.7045
-139.77257,-139.8476,-139.25539,-139.75151,-139.97256,-139.98831,-139.56332
-141.2782,-141.3289,-140.68834,-141.20189,-141.42049,-141.44508,-141.06978
-142.54749,-142.57803,-141.93234,-142.42218,-142.62349,-142.67601,-142.34177
-144.14874,-144.16098,-143.4974,-143.98065,-144.14502,-144.21445,-143.95692
-145.62401,-145.61835,-144.95572,-145.39777,-145.53928,-145.6333,-145.46077
-147.22127,-147.20927,-146.5378,-146.9527,-147.09053,-147.18375,-147.0729
-148.80159,-148.80693,-148.1259,-148.49777,-148.63333,-148.69662,-148.70169
-150.4479,-150.43777,-149.77115,-150.08635,-150.21788,-150.3045,-150.37196
-152.35818,-152.31775,-151.6533,-151.92722,-152.04222,-152.15158,-152.30136
-153.6171,-153.5793,-152.93938,-153.16309,-153.27202,-153.38249,-153.56464
-155.33113,-155.29187,-154.64476,-154.82108,-154.9776,-155.04256,-155.26509
-156.99022,-156.93135,-156.28313,-156.41333,-156.60579,-156.66364,-156.91005
-158.6207,-158.54839,-157.92096,-158.00308,-158.2311,-158.26082,-158.52895
-160.30162,-160.20898,-159.59245,-159.65143,-159.90665,-159.90695,-160.19936
-162.20972,-162.0898,-161.49936,-161.5072,-161.8037,-161.78488,-162.10196
-163.78546,-163.64618,-163.07253,-163.06133,-163.38077,-163.33635,-163.67102
-165.52449,-165.36884,-164.81873,-164.7534,-165.11746,-165.03351,-165.41006
-167.28236,-167.08699,-166.57199,-166.4606,-166.83617,-166.7497,-167.16902
-168.97023,-168.74011,-168.25127,-168.11908,-168.50847,-168.40994,-168.843
-170.66794,-170.4164,-169.96613,-169.79099,-170.20111,-170.07623,-170.52791
-172.24643,-171.98381,-171.5693,-171.35112,-171.77667,-171.62575,-172.10468
-174.19463,-173.89494,-173.5023,-173.25647,-173.70152,-173.53848,-174.03383
-176.03407,-175.71695,-175.36313,-175.08725,-175.53104,-175.36101,-175.86589
-177.90512,-177.59567,-177.256,-176.98845,-177.40288,-177.24614,-177.7412
-179.86102,-179.5554,-179.23688,-178.9744,-179.35252,-179.21663,-179.6929
-181.71799,-181.40767,-181.10463,-180.86942,-181.20703,-181.09653,-181.54724
-183.7197,-183.43394,-183.15417,-182.93459,-183.21484,-183.13312,-183.55626
-185.67688,-185.39598,-185.13353,-184.92041,-185.17317,-185.10675,-185.5107
-187.62521,-187.34982,-187.1018,-186.91544,-187.12134,-187.08772,-187.46782
-189.46729,-189.2239,-188.99632,-188.83684,-188.9821,-188.97574,-189.31325
-191.43472,-191.17111,-190.94356,-190.80153,-190.94502,-190.94263,-191.2564
-193.34373,-193.11128,-192.89824,-192.77943,-192.86685,-192.89961,-193.17735
-195.29001,-195.04997,-194.86504,-194.73048,-194.8079,-194.84238,-195.10231
-197.26422,-197.0312,-196.84526,-196.7102,-196.77657,-196.82964,-197.08318
