-116.05966,-116.05764,-116.08151,-116.064064,-116.06065,-116.06318,-116.06564
-116.017494,-116.01568,-116.03906,-116.021484,-116.01837,-116.02087,-116.023346
-116.0141,-116.01247,-116.03546,-116.017746,-116.01487,-116.01734,-116.019844
-116.01968,-116.01821,-116.040825,-116.02296,-116.020325,-116.02277,-116.02531
-116.0397,-116.03844,-116.060646,-116.04261,-116.04023,-116.042656,-116.04521
-116.06388,-116.0628,-116.08461,-116.066414,-116.064285,-116.06669,-116.06927
-116.10459,-116.10366,-116.12512,-116.106804,-116.1049,-116.1073,-116.10987
-116.2241,-116.2233,-116.244415,-116.225975,-116.22429,-116.22673,-116.22924
-116.461945,-116.46119,-116.48207,-116.46358,-116.46206,-116.464584,-116.46695
-116.729256,-116.72847,-116.74916,-116.73071,-116.72933,-116.731995,-116.73413
-117.02189,-117.021164,-117.04168,-117.02311,-117.02189,-117.02462,-117.026665
-117.29419,-117.29353,-117.31387,-117.29516,-117.29411,-117.29688,-117.29888
-117.64265,-117.64192,-117.6622,-117.64352,-117.64256,-117.64546,-117.64726
-117.90707,-117.90638,-117.9265,-117.90772,-117.90693,-117.90988,-117.9116
-118.16399,-118.16338,-118.18328,-118.164375,-118.16378,-118.16677,-118.16843
-118.470474,-118.46992,-118.48963,-118.47062,-118.4702,-118.47327,-118.474815
-118.763626,-118.76313,-118.782616,-118.76349,-118.76328,-118.7664,-118.76785
-119.09404,-119.093475,-119.11288,-119.09378,-119.09368,-119.09693,-119.09818
-119.40793,-119.4074,-119.42667,-119.40746,-119.40751,-119.41083,-119.411995
-119.652985,-119.65251,-119.671616,-119.652306,-119.65251,-119.65586,-119.656975
-120.841446,-120.84084,-120.860344,-120.84071,-120.84093,-120.84448,-120.84539
-121.92603,-121.92549,-121.94524,-121.92507,-121.925385,-121.92904,-121.92992
-123.01302,-123.01247,-123.03255,-123.011925,-123.012276,-123.01605,-123.01687
-124.10356,-124.10306,-124.12336,-124.10222,-124.10268,-124.10656,-124.10733
-125.20738,-125.206894,-125.22747,-125.20585,-125.20639,-125.21038,-125.2111
-126.26959,-126.26915,-126.28994,-126.26783,-126.268486,-126.27258,-126.27325
-127.39756,-127.397125,-127.418205,-127.39561,-127.39634,-127.40054,-127.40116
-128.54884,-128.54846,-128.56981,-128.54666,-128.5475,-128.5518,-128.55238
-129.70212,-129.70181,-129.72339,-129.69968,-129.70064,-129.70503,-129.70558
-130.88922,-130.889,-130.91084,-130.88654,-130.88762,-130.89209,-130.89262
-132.10658,-132.10645,-132.12863,-132.1037,-132.10483,-132.10939,-132.10994
-133.43556,-133.43541,-133.41241,-133.4419,-133.46141,-133.45532,-133.43658
-134.34607,-134.34593,-134.32268,-134.35251,-134.37227,-134.36613,-134.3471
-135.27812,-135.27798,-135.25453,-135.28467,-135.3047,-135.2985,-135.27917
-136.19727,-136.19713,-136.17343,-136.2039,-136.2242,-136.21793,-136.19833
-137.13765,-137.13753,-137.11363,-137.14441,-137.16498,-137.15865,-137.13875
-138.05643,-138.05632,-138.03221,-138.0633,-138.08414,-138.07773,-138.05754
-138.97078,-138.97067,-138.94638,-138.97774,-138.99886,-138.99237,-138.97191
-139.8941,-139.89401,-139.86954,-139.90118,-139.92258,-139.91602,-139.89526
-140.80267,-140.8026,-140.77794,-140.80986,-140.83153,-140.82489,-140.80386
-141.69911,-141.69905,-141.67418,-141.7064,-141.72833,-141.72163,-141.70032
-142.63153,-142.63147,-142.60638,-142.63892,-142.66112,-142.65436,-142.63275
-143.56815,-143.5677,-143.59367,-143.56471,-143.5814,-143.57457,-143.57161
-145.10484,-145.10417,-145.13097,-145.10164,-145.10274,-145.10846,-145.10841
-146.61731,-146.61647,-146.64403,-146.61429,-146.61523,-146.62112,-146.62099
