-129.84563,-129.84863,-129.78786,-129.76775,-129.87175,-129.75702,-129.83603
-130.6177,-130.62082,-130.56091,-130.54134,-130.64485,-130.53061,-130.60875
-131.56673,-131.56993,-131.51111,-131.49216,-131.59511,-131.48143,-131.55853
-132.51263,-132.51599,-132.4582,-132.43993,-132.54228,-132.42918,-132.50522
-133.63814,-133.64157,-133.58513,-133.56757,-133.66922,-133.55682,-133.63164
-134.71071,-134.71422,-134.65903,-134.64215,-134.74315,-134.63144,-134.70506
-135.68855,-135.6922,-135.6381,-135.62192,-135.7223,-135.61118,-135.6837
-136.7576,-136.76132,-136.70848,-136.69298,-136.79271,-136.68225,-136.75362
-137.76334,-137.76717,-137.71547,-137.70065,-137.79976,-137.68993,-137.76016
-138.8116,-138.81552,-138.76505,-138.7509,-138.84937,-138.74019,-138.80927
-139.93329,-139.93729,-139.88812,-139.87471,-139.97249,-139.86401,-139.93185
-140.97275,-140.97687,-140.9289,-140.91618,-141.0133,-140.90547,-140.97217
-142.01854,-142.02275,-141.976,-141.96396,-142.06044,-141.95326,-142.0188
-142.99533,-142.99968,-142.954,-142.94266,-143.03851,-142.93193,-142.99638
-144.15054,-144.15501,-144.11066,-144.10007,-144.19516,-144.08937,-144.15251
-145.39769,-145.40239,-145.35931,-145.34964,-145.44373,-145.33894,-145.40057
-146.50323,-146.50858,-146.46611,-146.45763,-146.55025,-146.44684,-146.50673
-147.6603,-147.6666,-147.6244,-147.6174,-147.70804,-147.60648,-147.66426
-148.8148,-148.82208,-148.78015,-148.77464,-148.86328,-148.76358,-148.81924
-149.92664,-149.93503,-149.89313,-149.8892,-149.97568,-149.87798,-149.93144
-151.15797,-151.16747,-151.12578,-151.12347,-151.20776,-151.1121,-151.16327
-152.34338,-152.35382,-152.31247,-152.31166,-152.39395,-152.30016,-152.34918
-153.51872,-153.53026,-153.48903,-153.48984,-153.56996,-153.47816,-153.52496
-154.61435,-154.62675,-154.58585,-154.58801,-154.66634,-154.57623,-154.62106
-155.85213,-155.8657,-155.8249,-155.82878,-155.90477,-155.81683,-155.85927
-157.0596,-157.0742,-157.03368,-157.03911,-157.113,-157.02701,-157.06725
-158.31645,-158.33215,-158.29185,-158.29895,-158.37062,-158.2867,-158.32458
-159.38261,-159.39928,-159.35916,-159.36768,-159.43742,-159.35529,-159.39117
-160.45955,-160.47719,-160.43723,-160.44717,-160.515,-160.43465,-160.4685
-161.83853,-161.85738,-161.81766,-161.82944,-161.89479,-161.81674,-161.84802
-162.91687,-162.93658,-162.89717,-162.9103,-162.97386,-162.89748,-162.92683
-163.78961,-163.81024,-163.77081,-163.78522,-163.84708,-163.77225,-163.79987
-164.89952,-164.92119,-164.88191,-164.89783,-164.9577,-164.8847,-164.91022
-165.98088,-166.00354,-165.96439,-165.98177,-166.0396,-165.9685,-165.99194
-167.1112,-167.13484,-167.09593,-167.11478,-167.17065,-167.10138,-167.12274
-168.27861,-168.30309,-168.26459,-168.28484,-168.33879,-168.27133,-168.29065
-169.5299,-169.55547,-169.51721,-169.5391,-169.5909,-169.52545,-169.54245
-170.75908,-170.78589,-170.74765,-170.77129,-170.82063,-170.75746,-170.772
-171.86855,-171.89638,-171.85829,-171.88344,-171.93079,-171.86946,-171.88191
-172.89041,-172.91873,-172.88133,-172.90747,-172.95349,-172.89345,-172.90437
-174.20322,-174.23251,-174.19553,-174.22324,-174.2667,-174.20914,-174.2177
-175.4503,-175.47513,-175.4453,-175.46782,-175.48921,-175.47118,-175.47603
-176.81398,-176.83855,-176.81126,-176.8349,-176.85738,-176.8378,-176.84103
-178.32242,-178.3467,-178.32222,-178.34706,-178.36182,-178.34956,-178.35109
-179.69131,-179.71541,-179.69336,-179.71927,-179.73898,-179.72145,-179.72133
-180.77832,-180.80194,-180.78218,-180.80907,-180.8183,-180.81062,-180.80888
-181.65273,-181.68016,-181.65541,-181.68454,-181.71617,-181.68394,-181.68097
-182.69855,-182.72275,-182.70593,-182.73465,-182.75891,-182.73459,-182.73022
-183.6561,-183.67827,-183.66504,-183.6946,-183.69788,-183.69398,-183.68806
-184.50851,-184.53871,-184.51457,-184.54822,-184.57562,-184.53375,-184.53293
-185.61072,-185.63165,-185.6233,-185.65475,-185.65689,-185.65244,-185.64394
-186.638,-186.65846,-186.65245,-186.68484,-186.68172,-186.68173,-186.67186
-187.80063,-187.82047,-187.81711,-187.85056,-187.84447,-187.84673,-187.83531
-188.58559,-188.6181,-188.59755,-188.63515,-188.65675,-188.61931,-188.61464
-189.69925,-189.73195,-189.7174,-189.75258,-189.7713,-189.74742,-189.73325
-190.63742,-190.67082,-190.65236,-190.69171,-190.71059,-190.6753,-190.66884
-191.49222,-191.52731,-191.50838,-191.54958,-191.56682,-191.53241,-191.52449
-192.4292,-192.46516,-192.4467,-192.4891,-192.5048,-192.4715,-192.4625
-193.28528,-193.32253,-193.30408,-193.34798,-193.36229,-193.32971,-193.3196
-194.18193,-194.2193,-194.2022,-194.24661,-194.26033,-194.22806,-194.21759
-195.20897,-195.24739,-195.23059,-195.27643,-195.28844,-195.25746,-195.24553
-196.1927,-196.22968,-196.22267,-196.26303,-196.27133,-196.2524,-196.23068
-197.31056,-197.32336,-197.34024,-197.38028,-197.3591,-197.36879,-197.34744
-198.43036,-198.4416,-198.45963,-198.49931,-198.47823,-198.4872,-198.46605
-199.7735,-199.78276,-199.80241,-199.84174,-199.82047,-199.82878,-199.80795
-201.06186,-201.06923,-201.09044,-201.12944,-201.10799,-201.11569,-201.09511
-202.28317,-202.2886,-202.31119,-202.34972,-202.32846,-202.33514,-202.31512
-203.6347,-203.63797,-203.66255,-203.7008,-203.67914,-203.6852,-203.66556
-205.03886,-205.03996,-205.0662,-205.10397,-205.08221,-205.0875,-205.06848
-206.34134,-206.34062,-206.36807,-206.40535,-206.38353,-206.3883,-206.36969
-210.52599,-210.52008,-210.54916,-210.58379,-210.56175,-210.56685,-210.55069
-212.41219,-212.41087,-212.44406,-212.46147,-212.4671,-212.45619,-212.45778
-214.31221,-214.30235,-214.34383,-214.3539,-214.36421,-214.3506,-214.35881
-216.94937,-216.9461,-216.97874,-216.9945,-217.00566,-216.98763,-216.99297
-219.60675,-219.59587,-219.6369,-219.64658,-219.66055,-219.64066,-219.65182
-220.20967,-220.19481,-220.23889,-220.24614,-220.26286,-220.24031,-220.25198
-221.88464,-221.86961,-221.91173,-221.9207,-221.93373,-221.9138,-221.9199
-223.48341,-223.46953,-223.50896,-223.51913,-223.53615,-223.51033,-223.51672
-224.8429,-224.82889,-224.8667,-224.87827,-224.89253,-224.86858,-224.87057
-226.80861,-226.78848,-226.83089,-226.83934,-226.85324,-226.82985,-226.8303
-229.15224,-229.1303,-229.17365,-229.18156,-229.19397,-229.1715,-229.17093
-232.00221,-231.9843,-232.02031,-232.0303,-232.0156,-232.02766,-232.01125
-234.6344,-234.61327,-234.6489,-234.65692,-234.64114,-234.65495,-234.63809
-237.73347,-237.70967,-237.7453,-237.75008,-237.73503,-237.74954,-237.73317
-241.04799,-241.02277,-241.05792,-241.06123,-241.04655,-241.06085,-241.04585
-244.53136,-244.50621,-244.5398,-244.542,-244.528,-244.54204,-244.52802
-248.27086,-248.2441,-248.27782,-248.27809,-248.26387,-248.27884,-248.26549
-252.2013,-252.17491,-252.20676,-252.20659,-252.19133,-252.20776,-252.19563
-255.91753,-255.89311,-255.92287,-255.92287,-255.90712,-255.92467,-255.9124
-259.07904,-259.05606,-259.08484,-259.08563,-259.06934,-259.08707,-259.07544
-262.7056,-262.6832,-262.70966,-262.70895,-262.693,-262.7118,-262.7005
-266.10458,-266.0827,-266.1089,-266.10867,-266.09244,-266.11087,-266.10062
-269.48615,-269.46945,-269.49063,-269.49222,-269.47702,-269.4949,-269.4845
-272.85056,-272.83273,-272.85342,-272.8526,-272.83798,-272.8567,-272.8466
-275.97006,-275.95483,-275.97153,-275.97076,-275.95706,-275.97592,-275.96597
-278.88214,-278.8695,-278.88376,-278.88354,-278.8705,-278.88913,-278.8789
-281.68698,-281.67383,-281.68753,-281.68542,-281.67374,-281.692,-281.68182
-284.78897,-284.7845,-284.7917,-284.79062,-284.78192,-284.7999,-284.78854
-287.6946,-287.68716,-287.69418,-287.69208,-287.68207,-287.70117,-287.68958
-291.06564,-291.0603,-291.06433,-291.06122,-291.05243,-291.07196,-291.06015
-293.95218,-293.94507,-293.94882,-293.94373,-293.93457,-293.95523,-293.9436
-297.42636,-297.42044,-297.4225,-297.41736,-297.40793,-297.42923,-297.41812
-300.57352,-300.5701,-300.56915,-300.56412,-300.5562,-300.57663,-300.5659
-303.4904,-303.48666,-303.485,-303.47897,-303.4708,-303.49207,-303.48123
-306.45154,-306.44928,-306.44562,-306.43945,-306.4319,-306.453,-306.4424
-309.2069,-309.20557,-309.20062,-309.19424,-309.187,-309.208,-309.19766
-311.62418,-311.64774,-311.63287,-311.63333,-311.62222,-311.64127,-311.65515
-314.712,-314.73505,-314.724,-314.73093,-314.72565,-314.72852,-314.74084
-316.82385,-316.84827,-316.83875,-316.85162,-316.85138,-316.841,-316.85236
-318.83136,-318.8562,-318.84915,-318.8682,-318.87296,-318.84866,-318.85843
