98.02327224255134,98.17536904431277,98.64670258964128,98.90471800400282,99.28581712388873,99.4201600551939,99.53486422683915,99.5392352281316,99.55280752322805,99.70215193310318,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.84325644097576,97.88464558824738,98.01833106027391,98.17288021439157,98.47501743308354,98.69234156930496,99.05199627227181,99.53943990192,99.66794935930918,99.88967611129539,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.70674958067704,97.72759809656317,98.20388805939298,98.35570693969171,98.41366530386655,98.64564698176004,98.73330960786564,98.83705195927436,98.85055484767629,99.1767680407151,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.9988845830602,97.01036614773369,97.6887451964805,97.86726583850836,98.86882481383238,98.96394327647621,99.11504937938626,99.36018576901755,99.51330355179233,99.88146420473336,100.0,100.0,100.0,100.0,100.0,100.0,530.0
97.34352475221007,97.93006318430189,97.94672379125255,98.37112501523043,98.4407731782024,98.45787144428644,98.53035327841054,99.51579865525228,99.85741394905197,99.88434705977363,100.0,100.0,100.0,100.0,100.0,100.0,525.0
97.04147536245657,97.94237215126861,98.0301881066337,98.37248531839289,98.44683054609519,98.50477152029613,98.95010301637868,99.12734312348637,99.1306231241121,99.14526105114044,100.0,100.0,100.0,100.0,100.0,100.0,520.0
97.6080268358474,97.68878142881088,97.96434083057282,98.32798579116341,98.3443406836465,98.45953858298957,98.70609060814218,98.75704122544958,99.02687836673506,99.61021962345332,100.0,100.0,100.0,100.0,100.0,100.0,515.0
97.31652559435067,97.61170908638529,97.65494598523938,97.73771156956676,98.30138695822451,98.63685293486893,98.91523766813151,99.03301822598539,99.11953986149895,99.12391721680513,100.0,100.0,100.0,100.0,100.0,100.0,510.0
97.22808398040439,97.50003524509295,97.60585959261965,98.24795875739363,98.28516468545835,98.40616359598401,98.56104296492185,98.84200836850319,99.17389531592573,99.22046106598775,100.0,100.0,100.0,100.0,100.0,100.0,505.0
97.04128366442283,97.26121098873081,97.94406502108554,98.06698307446572,98.33197293554998,98.47570631023972,98.82318961060717,99.24735031327393,99.52548936154649,99.63097004125702,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.53900737137124,97.34855981356073,98.19020172933509,98.29245530338304,98.34636292070614,98.62209315316137,98.82376643373811,99.0686518313887,99.3106568363237,99.40061624222719,100.0,100.0,100.0,100.0,100.0,100.0,495.0
