-128.52954,-127.53842,-128.69879,-129.38235,-126.893684,-128.12598,-127.862816
-129.87668,-128.91936,-130.02711,-130.71584,-128.35057,-129.45016,-129.23143
-131.22354,-130.29701,-131.35538,-132.04762,-129.79454,-130.76465,-130.66142
-132.7106,-131.83315,-132.83722,-133.52855,-131.39906,-132.23503,-132.39456
-134.08105,-132.99986,-134.29556,-134.58746,-132.53667,-133.2956,-133.92009
-135.6894,-134.55962,-135.8551,-135.99876,-134.20328,-134.87297,-135.54813
-137.26091,-136.09563,-137.36389,-137.28731,-135.81496,-136.40314,-137.12648
-138.84346,-137.65855,-138.90128,-138.69058,-137.45772,-137.97977,-138.71373
-140.35379,-139.14696,-140.3586,-140.09377,-139.02328,-139.4742,-140.22398
-141.73996,-140.51129,-141.68373,-141.49313,-140.43561,-140.83488,-141.57588
-143.21213,-141.97116,-143.09718,-142.7911,-141.96341,-142.30432,-143.02515
-144.66806,-143.42691,-144.49886,-144.20676,-143.46497,-143.74582,-144.44795
-144.78818,-143.51636,-144.59258,-144.32695,-143.57045,-143.83507,-144.50955
-144.97237,-143.6906,-144.74858,-144.48735,-143.7514,-143.98509,-144.67238
-145.0735,-143.76714,-144.82953,-144.5423,-143.83672,-144.0421,-144.71815
-145.35846,-144.05322,-145.0854,-144.7552,-144.13747,-144.30875,-144.9991
-145.49416,-144.18018,-145.19669,-144.89685,-144.27107,-144.41086,-145.08983
-145.71014,-144.38173,-145.38481,-145.23193,-144.47571,-144.57137,-145.29503
-145.79721,-144.45007,-145.45209,-145.29158,-144.54216,-144.60522,-145.33287
-145.8542,-144.52737,-145.5093,-145.33861,-144.65083,-144.65605,-145.38264
-146.14609,-144.82098,-145.7796,-145.55017,-144.94806,-144.92775,-145.63577
-146.29526,-144.98065,-145.92136,-145.65909,-145.1138,-145.06648,-145.70686
-146.42613,-145.08688,-146.04343,-145.74368,-145.2663,-145.19157,-145.7875
-146.67024,-145.33806,-146.26385,-145.94794,-145.51273,-145.4305,-145.99535
-146.22485,-144.92296,-145.81815,-145.63472,-145.11815,-145.03305,-145.5775
-145.98312,-144.72433,-145.57208,-145.55417,-144.88068,-144.80704,-145.30412
-145.84946,-144.80624,-145.41852,-145.5993,-144.79117,-144.76855,-145.14888
-147.6697,-146.65668,-147.20241,-147.24216,-146.667,-146.62581,-147.04553
-149.61775,-148.71149,-149.14221,-149.03279,-148.68993,-148.6107,-148.96428
-151.97057,-151.08769,-151.48822,-151.42072,-151.05293,-151.04295,-151.39525
