98.09616261792318,98.76744052864431,98.84509391207752,99.09064582891064,99.15991115249466,99.21365839578735,99.45504164224954,99.55238806769361,99.62370971063781,99.63856751547449,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.49886252231416,98.06405079566956,98.33819097117457,98.6263265456901,98.72051171211967,98.86575869028785,98.95633029797591,99.21904934835867,99.57759446108412,99.57889791920377,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.4240908324812,97.6980529664419,97.97668059638957,98.16163860674713,98.21526646623039,98.26969558961699,98.28258688561502,98.30614426511664,98.47927771421826,98.48913964868946,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.56381904369219,97.19098927161342,97.27656683924043,97.28258500946197,97.94453365751065,98.08056937844236,98.83914005835045,99.39219282217694,99.6646664887455,99.87463276024685,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
96.59868807079783,97.04049486637416,97.6494078853128,98.17690838011109,98.19820516602901,98.49871608422227,98.61304623924379,98.68461963612775,99.03428321129657,99.4053829599213,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.38394242567428,96.89242193992483,97.0404295932314,97.35185824954617,98.43307062506267,98.60762631044587,98.73100774574465,98.87583512734297,99.02545329167634,99.72977773653572,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
96.81824512503556,97.78281035170752,97.80445291848744,98.02181173903912,98.04290396512644,98.23851326120078,98.31061887353049,99.0139611259005,99.39786395262065,99.66232506838672,100.0,100.0,100.0,100.0,100.0,99.85394242567428,28.0,515.0
96.8754765624624,97.64299965176382,97.90486678057252,98.03765841587372,98.31338971308662,98.55814219632106,98.71736061800694,98.9209847240647,99.24491034539996,99.31520653342882,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
97.51617388697375,98.0182555579811,98.12157317717676,98.22465669674071,98.44621241859599,98.55889801932412,98.56333746727361,98.5710945570066,99.35945666771113,99.83053066006505,100.0,100.0,100.0,100.0,100.0,100.0,36.0,505.0
97.57215592477299,97.5759352527161,97.99853229150447,98.04845036577501,98.16594606004028,98.87735548446776,98.938752442583,99.48128311113746,99.56986135438771,99.69483369078996,100.0,100.0,100.0,100.0,100.0,100.0,40.0,500.0
96.32664911647157,97.63806273219477,97.68030264008478,98.33659373261537,98.34179814646082,98.58096268134142,98.83396682508476,98.89438489247344,99.0723944607087,99.45421743141473,100.0,100.0,100.0,100.0,100.0,100.0,44.0,495.0
95.73162272683459,96.03245034788074,97.95902245500994,98.07076602805613,98.08071589487118,98.1056725741735,98.18852842471793,98.39502431998984,98.65337534232997,99.63918784471959,100.0,100.0,100.0,100.0,100.0,99.79664911647157,45.0,490.0
95.91131884247565,96.26086466573426,96.87479633370815,97.17120293484784,97.20171472915659,97.37214404164044,97.50353452746039,98.23496068425104,98.85819382570708,99.23692833707757,100.0,100.0,100.0,100.0,100.0,99.20162272683459,46.0,485.0
95.15702289874154,96.02387100219958,96.26413877807104,96.45376389188937,96.60812520045583,96.69928214373503,96.96636489384551,98.07630499610474,99.09264113677638,99.75174625147544,100.0,100.0,100.0,100.0,100.0,99.38131884247565,47.0,480.0
94.68968326609023,94.98481361666008,95.34521590345405,95.36061249058129,95.86197185180448,95.94710934879245,96.7705383061353,98.06435180252367,98.4295232831234,98.61781263049748,100.0,100.0,100.0,100.0,100.0,98.62702289874154,48.0,475.0
93.55501061724432,94.00676305178327,94.20453585153402,94.36455969684583,94.4155389870855,95.25022070792915,97.30049791276143,97.47343851580321,98.03751159503757,98.58485369231974,100.0,100.0,100.0,100.0,100.0,98.15968326609023,49.0,470.0
92.54592459795948,93.23725797516747,93.36671026547666,93.90374951050796,95.1057700228313,95.4224083749612,96.31933411239375,96.31966375946115,96.64997269466505,98.13875855707754,100.0,100.0,100.0,100.0,100.0,97.02501061724432,50.0,465.0
92.04731147572319,92.84919550197506,93.65403450182392,93.79161202320795,94.81935325755052,94.82841809315737,95.1807230951906,96.01874532800716,96.88373965327744,99.40540489292749,100.0,100.0,100.0,100.0,100.0,96.01592459795948,51.0,460.0
91.51988496027998,92.60907665874699,92.82082446581107,92.99538903345541,93.53821674629326,94.13973188137776,94.46572492499868,96.1855908797189,98.42695498897946,98.85867418385023,100.0,100.0,100.0,100.0,99.48592459795948,95.51731147572319,52.0,455.0
91.29845995328195,91.91144299225545,92.09563532147274,92.15672661824449,93.41883390940461,93.57295537745172,94.37082596721585,97.152660596994,98.27404155697864,99.07988030500877,100.0,100.0,100.0,100.0,98.98731147572319,94.98988496027998,53.0,450.0
90.75101353349206,91.5857132736976,91.68489860989011,91.8198347442523,92.96980408101805,93.07637239847726,96.19280858773062,97.478382933532,98.92707127782398,99.18242071110122,100.0,100.0,100.0,100.0,98.45988496027998,94.76845995328195,54.0,445.0
89.73134001149916,90.23623636097484,91.065007673982,91.73945213447331,92.39670180781964,94.76119714455159,95.9983080664652,97.30430860280006,98.46621625206986,99.12340340794424,100.0,100.0,100.0,100.0,98.23845995328195,94.22101353349206,55.0,440.0
89.32043555209705,90.14707442245842,90.51173665635316,91.077900167885,93.68661217868805,95.70201059395599,96.5257821543518,97.44441857240764,97.83071377764028,98.85501164428514,100.0,100.0,100.0,100.0,97.69101353349205,93.20134001149916,56.0,435.0
88.95101253403456,89.0370514619816,89.81029970281362,93.35390889558121,94.15063178759334,96.2977093567974,96.382001491183,97.04840399033985,98.12500272598024,98.55548176061313,100.0,100.0,100.0,100.0,96.67134001149915,92.79043555209705,57.0,430.0
88.18487028737951,89.02516130209067,92.2508641193382,93.93409744482125,94.45119648258262,95.35086003301504,96.73059016411796,96.94374486646275,97.65281827102353,99.82363178062475,100.0,100.0,100.0,100.0,96.26043555209705,92.42101253403456,58.0,425.0
88.53769002804971,91.49311575510593,93.11302479474271,93.41082983637494,94.3689678564222,95.874350481226,96.34508205661189,96.66045091993156,97.83802944621131,99.52233601888733,100.0,100.0,100.0,99.73043555209705,95.89101253403456,91.65487028737951,59.0,420.0
94.37658684450496,94.41595611489807,94.5528264947467,94.78660664388933,97.73755710207536,97.9095240751568,98.08604260572825,98.21305030279262,98.25571637400255,99.38206571045352,97.8389678564222,96.88082983637494,96.58302479474271,95.12487028737951,94.96311575510593,92.00769002804971,64.0,415.0
93.78796557203631,94.81754323494054,95.04385274235662,95.72822432155854,96.99654282386697,97.07153411674666,97.27787977378773,97.61764595333956,97.65099579088195,98.94606896631615,100.0,98.25660664388933,98.0228264947467,97.88595611489806,97.84658684450496,95.47769002804971,69.0,410.0
96.02080822239884,96.05098915799067,96.0603079005364,96.18806065362125,96.6330709146848,97.16311962639163,97.7555694548226,97.85796962779216,98.715016738078,98.95831206616903,100.0,99.19822432155854,98.9476900280497,98.51385274235662,98.28754323494054,97.25796557203631,74.0,405.0
96.24703976297151,96.40852039848092,96.56075538878366,96.8616356506372,97.03006085367316,97.72602413666137,97.83716206630567,98.0012640292958,98.1209139654962,99.55522848650966,100.0,100.0,99.65806065362125,99.5303079005364,99.52098915799067,99.49080822239884,79.0,400.0
95.89642378471554,96.17296500378268,96.73685153014851,96.82210739022885,97.41743186021975,97.77840586487106,98.3619597991497,99.36822643797726,99.77553273588022,99.7956365011474,100.0,100.0,100.0,100.0,99.87852039848092,99.71703976297151,83.0,395.0
96.09242694582319,96.98469963222045,97.083306684146,98.22892472464922,98.42849926175496,98.55702170982049,98.72817957126354,98.95285085351988,99.17243644250927,99.38716793823178,100.0,100.0,100.0,100.0,99.64296500378268,99.36642378471554,87.0,390.0
96.90930640729275,97.2774968832304,98.02148100909018,98.12290672963327,98.22055271243049,98.32661490491986,98.39781219207141,98.50767823910195,99.3496141032572,99.38987039553868,100.0,100.0,100.0,100.0,100.0,99.56242694582319,91.0,385.0
96.45934735572929,96.8542480315239,97.14901343038538,97.46114880631643,98.19492915626739,98.21958366165906,98.28753607232049,98.7693228140661,99.0990070613784,99.41623514964085,100.0,100.0,100.0,100.0,100.0,100.0,95.0,380.0
96.31078329762617,96.78776869338796,96.83517563862783,97.29210238269269,98.00017031545748,98.0481866035366,98.92192676432128,99.04184685412646,99.25234613402515,99.66438756745984,100.0,100.0,100.0,100.0,100.0,99.92934735572929,99.0,375.0
96.1861145256943,97.40899328941282,97.49303704208805,97.82830359177768,98.01892213566123,98.18444671565555,98.2695549690558,99.40278585273776,99.43117269567924,99.72036986415317,100.0,100.0,100.0,100.0,100.0,99.78078329762617,103.0,370.0
96.17043586794382,97.02116892376537,97.2048964952661,97.64952376637338,97.66551039454328,97.88651310030971,97.95189224543998,98.28687928202184,98.78744582540126,99.04840656539848,100.0,100.0,100.0,100.0,100.0,99.65611452569429,104.0,365.0
95.6252155862019,95.73801522984945,96.82761801690152,96.94081460793065,96.97626139167707,97.12973296259645,97.27082184084448,97.98852657972104,98.8695014007841,99.51255388705376,100.0,100.0,100.0,100.0,100.0,99.64043586794382,105.0,360.0
94.38387984614519,95.20014807342656,96.0211872256474,96.14813146003517,96.2873388525205,96.97190689423446,97.30060194889963,97.64918379266695,97.72365945488113,98.99410491702878,100.0,100.0,100.0,100.0,100.0,99.0952155862019,106.0,355.0
94.1541810950856,94.36468837325233,94.46824086113078,95.25115505771609,95.96232489478307,96.44720653376817,97.03993453451085,97.08790404443705,97.19064378326269,98.77014056067048,100.0,100.0,100.0,100.0,100.0,97.85387984614519,107.0,350.0
92.72883589928988,93.87771079855057,94.32188236700613,95.52032829355814,95.84755560774019,95.96158882579827,95.9652493837184,96.69128538732922,98.07536358622505,98.79651266593322,100.0,100.0,100.0,100.0,100.0,97.6241810950856,108.0,345.0
92.43562538246393,92.88615911212828,93.74475362663439,95.18651401317449,95.26665066223843,95.4614296797337,95.6079985151857,96.23687280579031,96.95288381572804,99.08826623911699,100.0,100.0,100.0,100.0,100.0,96.19883589928988,109.0,340.0
92.369779587921,92.62735566143907,93.46218793368946,93.9709244552962,94.73295027358661,94.8950604185932,95.38531012565579,95.48994712715331,97.60991974741158,98.28298970160513,100.0,100.0,100.0,100.0,99.66883589928987,95.90562538246392,110.0,335.0
91.28613306740954,92.165673995201,92.73779701005016,93.69973137346591,93.8703159248326,94.17084029710468,94.82244506271581,97.0373651432046,97.39451493973984,99.75895442737509,100.0,100.0,100.0,100.0,99.37562538246392,95.839779587921,111.0,330.0
91.59113202775814,92.45038344728424,92.48097979789276,92.56229876303537,92.92695198290652,93.70177372372252,95.34682086707706,96.21757642112041,97.9977441398225,99.47502976180033,100.0,100.0,100.0,100.0,99.309779587921,94.75613306740954,112.0,325.0
91.4850773630189,91.74123096211535,91.99997205182252,92.68903233909016,93.10985018631554,93.48044113560728,95.58403508758789,97.56532481702405,98.30603712408174,99.3240023119403,100.0,100.0,100.0,100.0,98.22613306740953,95.06113202775813,113.0,320.0
89.85254490655258,90.88646418707394,92.10797770558598,92.39699833517453,92.6260937857186,93.91690690158431,96.49413370790201,97.80434822240166,99.1114948372319,99.24042291436244,100.0,100.0,100.0,100.0,98.53113202775813,94.9550773630189,114.0,315.0
89.45523177705368,90.83453904737625,91.91199443995433,92.29996312708036,92.39248919599537,95.8052925467784,95.82106328778002,98.347287913944,98.85804216123226,99.87580973290468,100.0,100.0,100.0,100.0,98.4250773630189,93.32254490655258,115.0,310.0
89.73911566914072,90.79371219123155,90.80702822344858,91.6523485713538,94.80065863968788,95.49737252314662,96.71247993616396,98.62819928539284,98.7265370968409,99.58482662156365,100.0,100.0,100.0,100.0,96.79254490655258,92.92523177705368,116.0,305.0
89.43039415668605,89.74689238157474,91.36795488126009,93.52777040473488,93.52960956036571,95.41232141171385,96.887887372208,97.11624208153503,97.91621657412392,99.29546480388674,100.0,100.0,100.0,100.0,96.39523177705368,93.20911566914071,117.0,300.0
89.35879689319398,89.82542062836954,91.77779469025084,93.21087302769878,94.6754299691885,95.70876473935324,96.47927429805866,97.42658483076463,98.24657789152789,98.69185891642167,100.0,100.0,100.0,99.86523177705368,96.67911566914071,92.90039415668605,118.0,295.0
88.12222303775256,89.91183220272663,91.92185241306987,92.71003388256763,94.9569175767283,95.3116666145567,96.5917176407072,97.17248083226464,98.58200980157181,99.03952338196949,100.0,100.0,100.0,100.0,96.37039415668605,92.82879689319398,119.0,290.0
88.64765812618157,90.686021995445,92.38407148955352,94.07582952224956,94.55295808773809,96.11407087112062,96.15061401539398,96.9583503485023,97.04009660259119,99.23676345369051,100.0,100.0,100.0,99.84039415668605,96.29879689319398,91.59222303775256,120.0,285.0
89.90125364995686,91.43142708237761,92.59084979758119,92.65782488716941,94.50737732321454,95.63285109596829,96.188364911559,96.81907893848317,97.34690445095865,99.27015208768023,100.0,100.0,100.0,99.76879689319398,95.06222303775256,92.11765812618157,121.0,280.0
90.76955806942522,90.95037332950109,91.08262708858331,92.60535839118305,94.46557835072535,95.18983836936668,95.46993180228166,96.91382767338472,98.76090366484092,99.49288016059583,100.0,100.0,100.0,98.53222303775256,95.58765812618157,93.37125364995686,122.0,275.0
89.2023441865066,89.81414018210772,91.04869761270066,92.60272674162124,93.68704646666693,94.8180800946147,95.90804562527825,98.62970757826032,98.79057628080385,99.84769650585412,100.0,100.0,100.0,99.05765812618156,96.84125364995685,94.23955806942521,123.0,270.0
88.24741002079904,90.44070596263538,91.2611086721085,91.74112009637967,94.29680489186595,94.98470397577019,97.51461455479591,98.23498196856028,98.81404953629477,99.26787086941307,100.0,100.0,100.0,100.0,97.70955806942521,92.67234418650659,124.0,265.0
89.29516971349142,89.98084347095744,90.13044271119225,93.22850518581207,93.78968780851172,95.93607760604885,96.80071506574355,96.90591513985783,98.15527818212192,98.68899525966845,100.0,100.0,100.0,100.0,96.14234418650659,91.71741002079904,125.0,260.0
88.37567224398505,89.80215913577085,92.95412839457742,92.97428166959067,94.15636793793858,94.81974090313089,96.13056983261285,97.55568741396989,97.59436406623338,99.04902339386753,100.0,100.0,100.0,99.61234418650659,95.18741002079904,92.76516971349142,126.0,255.0
91.01490223323368,91.03403109784291,93.89486422820951,93.95343531405344,95.7396608675168,95.99579941101325,96.80269340555989,97.52632015239305,98.31626549361967,99.58144518422463,100.0,100.0,98.65741002079903,96.23516971349142,93.27215913577085,91.84567224398505,128.0,250.0
94.4891792377191,94.93462489468251,95.75419591472254,96.4133172966154,96.5031014697813,97.24218514953283,98.33064212704238,98.34823981583926,98.74013210251528,99.81337364243645,97.42343531405344,97.36486422820951,96.74215913577085,95.31567224398505,94.50403109784291,94.48490223323368,132.0,245.0
94.64439238524282,94.92892500515569,95.37730980441138,96.2039070737655,96.28368421123028,96.64825426379527,96.67591045522781,97.1136201955798,97.63361259294516,99.65892431346613,99.8833172966154,99.22419591472254,98.40462489468251,97.97403109784291,97.9591792377191,97.95490223323368,136.0,240.0
95.04351958119172,95.21222680214277,95.75718609088872,95.94339446316029,96.52228387024574,96.92214920699541,97.61563731517803,98.32821573189081,98.9463557299297,99.47391758310941,100.0,100.0,99.6739070737655,98.84730980441138,98.39892500515569,98.11439238524282,140.0,235.0
95.95594378369087,96.31802431692732,96.55357052780872,96.5688303039304,97.39618441930782,97.86608489558263,98.04057390453765,98.05633885538312,98.32505831978278,98.850373528067,100.0,100.0,99.41339446316029,99.22718609088872,98.68222680214276,98.51351958119172,144.0,230.0
