-140.99619,-141.10881,-140.6579,-141.025,-141.11443,-140.93834,-140.91846
-141.09245,-141.20447,-140.7584,-141.12195,-141.21008,-141.036,-141.01689
-141.33969,-141.45137,-141.0086,-141.36993,-141.45729,-141.28444,-141.26553
-141.85657,-141.96843,-141.52635,-141.88753,-141.97498,-141.80215,-141.78275
-142.42482,-142.53688,-142.09464,-142.45653,-142.54428,-142.37111,-142.35081
-143.07152,-143.18408,-142.74051,-143.1039,-143.1924,-143.01833,-142.99687
-143.62065,-143.73343,-143.29042,-143.65381,-143.74269,-143.56845,-143.546
-144.28403,-144.39726,-143.95343,-144.31792,-144.40733,-144.23247,-144.20909
-144.94229,-145.05615,-144.61166,-144.97685,-145.06714,-144.89157,-144.86703
-145.49202,-145.60602,-145.16231,-145.52747,-145.61774,-145.44226,-145.41711
-146.14856,-146.26305,-145.81895,-146.18512,-146.27518,-146.09961,-146.07425
-146.84967,-146.96483,-146.51942,-146.88733,-146.97755,-146.80145,-146.77544
-147.70877,-147.82507,-147.37737,-147.74756,-147.83827,-147.66124,-147.63464
-148.5294,-148.6465,-148.19742,-148.56935,-148.66042,-148.48271,-148.45537
-149.28682,-149.40471,-148.95354,-149.32777,-149.41913,-149.2406,-149.21269
-150.04756,-150.16626,-149.71382,-150.08975,-150.18105,-150.00209,-149.97395
-150.89554,-151.01549,-150.56104,-150.939,-151.03029,-150.85068,-150.82275
-151.46693,-151.58702,-151.13348,-151.51183,-151.60138,-151.42262,-151.39626
-152.13002,-152.2505,-151.798,-152.17636,-152.2643,-152.08638,-152.06174
-152.91629,-153.03754,-152.58432,-152.964,-153.05078,-152.873,-152.84988
-153.44237,-153.56358,-153.11258,-153.4915,-153.57643,-153.39995,-153.3784
-153.83765,-153.95871,-153.51184,-153.88809,-153.97087,-153.7965,-153.777
-154.41772,-154.53897,-154.09357,-154.46945,-154.55075,-154.37733,-154.35924
-154.97272,-155.09418,-154.65025,-155.02568,-155.10558,-154.93309,-154.91637
-155.54344,-155.66518,-155.22357,-155.59764,-155.67604,-155.50485,-155.48972
-156.27534,-156.39737,-155.95628,-156.331,-156.40802,-156.23737,-156.22343
-157.0083,-157.13089,-156.6908,-157.06525,-157.14102,-156.97105,-156.95876
-157.6152,-157.73804,-157.29973,-157.67339,-157.74783,-157.57884,-157.56786
-158.23369,-158.35663,-157.92061,-158.29327,-158.3659,-158.19818,-158.18906
-158.77914,-158.90204,-158.46808,-158.83998,-158.91089,-158.74438,-158.73686
-159.40166,-159.5249,-159.09369,-159.46382,-159.53314,-159.36804,-159.3624
-160.04076,-160.16405,-159.73381,-160.10423,-160.17188,-160.00754,-160.00351
-160.59918,-160.72253,-160.2943,-160.66388,-160.72995,-160.56677,-160.56425
-161.30626,-161.43013,-161.00323,-161.3722,-161.43716,-161.27483,-161.2736
-161.95412,-162.07799,-161.653,-162.02147,-162.08466,-161.92351,-161.92386
-162.65126,-162.77542,-162.35207,-162.72005,-162.78151,-162.62149,-162.62366
-163.23593,-163.36038,-162.93826,-163.30592,-163.36609,-163.20699,-163.21039
-163.98311,-164.10834,-163.68633,-164.05452,-164.11331,-163.95483,-163.95998
-164.73692,-164.86288,-164.43958,-164.80959,-164.86728,-164.70883,-164.71533
-165.46909,-165.59615,-165.17128,-165.54323,-165.59949,-165.44148,-165.44954
-166.06229,-166.19067,-165.76634,-166.13838,-166.1923,-166.03624,-166.0463
-166.80089,-166.93028,-166.50462,-166.87856,-166.93073,-166.77524,-166.78723
-167.50827,-167.63918,-167.21326,-167.58794,-167.63776,-167.48401,-167.49818
-168.14404,-168.27571,-167.84947,-168.22534,-168.27316,-168.12051,-168.1364
-169.04594,-169.17917,-168.75183,-169.12877,-169.17528,-169.02335,-169.04102
-169.72249,-169.85687,-169.42934,-169.80681,-169.85167,-169.70099,-169.72025
-170.5489,-170.68454,-170.25568,-170.6349,-170.67816,-170.52814,-170.54906
-171.2884,-171.42502,-170.99515,-171.37584,-171.41753,-171.2683,-171.29076
-172.06757,-172.2057,-171.77539,-172.15681,-172.1965,-172.0487,-172.07321
-172.72386,-172.8632,-172.43317,-172.8147,-172.85262,-172.70638,-172.73248
-173.45393,-173.5947,-173.16498,-173.54675,-173.58217,-173.43785,-173.46645
-174.53096,-174.51486,-174.14262,-174.4672,-174.50163,-174.35709,-174.45499
-175.36331,-175.50662,-175.07225,-175.45926,-175.49174,-175.34805,-175.37988
-176.27193,-176.3042,-175.87764,-176.25723,-176.28828,-176.14542,-176.19301
