-114.198654,-114.16361,-113.96206,-114.00258,-114.09871,-113.96857,-114.093414
-115.16013,-115.11582,-114.91253,-114.9974,-115.07967,-114.93058,-115.06408
-116.32553,-116.35234,-116.07792,-116.192215,-116.30208,-116.11364,-116.26693
-117.503624,-117.51071,-117.25127,-117.39406,-117.4928,-117.28693,-117.44504
-118.606834,-118.59512,-118.34958,-118.516525,-118.604614,-118.384514,-118.543465
-119.58774,-119.56113,-119.32809,-119.51021,-119.5919,-119.35806,-119.518776
-120.76198,-120.730286,-120.49624,-120.671585,-120.76068,-120.51418,-120.67819
-121.807304,-121.79446,-121.513756,-121.68352,-121.83075,-121.59343,-121.72413
-122.95809,-122.94149,-122.66095,-122.81206,-122.98006,-122.7363,-122.86341
-124.215164,-124.20221,-123.91633,-124.03011,-124.23,-123.983,-124.10268
-125.08884,-125.08099,-124.79272,-124.92156,-125.0938,-124.85893,-124.97183
-126.37016,-126.37502,-126.08059,-126.14636,-126.37437,-126.14296,-126.2491
-127.63409,-127.62767,-127.35191,-127.485146,-127.644325,-127.410774,-127.5243
-128.9421,-128.98111,-128.66853,-128.76859,-128.95474,-128.74084,-128.83632
-130.22725,-130.26324,-129.95627,-130.00432,-130.2371,-130.03342,-130.11916
-131.54507,-131.57365,-131.27315,-131.31473,-131.54575,-131.34413,-131.4249
-132.7528,-132.77351,-132.47696,-132.5401,-132.74348,-132.56015,-132.63374
-134.29376,-134.30515,-133.98386,-134.08777,-134.28877,-134.10025,-134.16048
-135.62592,-135.60623,-135.32892,-135.38866,-135.58076,-135.40384,-135.47256
-137.34277,-137.33255,-137.0113,-137.12363,-137.30452,-137.1194,-137.18909
-138.78499,-138.77791,-138.44348,-138.5552,-138.73685,-138.5511,-138.62257
-140.2846,-140.26425,-139.9366,-140.04518,-140.21939,-140.04068,-140.11288
-141.7007,-141.66322,-141.34543,-141.45926,-141.61958,-141.43985,-141.52147
-143.48798,-143.45001,-143.11372,-143.22197,-143.38126,-143.20929,-143.2884
-144.88542,-144.80637,-144.49777,-144.55914,-144.73724,-144.56631,-144.65337
-146.29913,-146.2246,-145.9111,-146.02489,-146.15901,-145.9939,-146.08469
-147.94229,-147.86424,-147.54478,-147.65265,-147.7867,-147.62413,-147.71902
-149.36014,-149.25319,-148.93655,-149.02959,-149.16434,-148.99709,-149.0898
-150.98305,-150.85191,-150.52945,-150.5685,-150.74245,-150.58537,-150.67926
-152.54501,-152.40622,-152.08186,-152.1117,-152.29077,-152.13081,-152.22606
-154.08424,-153.93611,-153.61084,-153.64388,-153.81438,-153.6599,-153.7544
-155.64764,-155.49251,-155.16393,-155.1927,-155.36209,-155.20854,-155.30948
-157.21729,-157.04698,-156.72256,-156.74377,-156.91087,-156.76195,-156.86426
-158.65431,-158.473,-158.15039,-158.17508,-158.32512,-158.1881,-158.29086
-160.26746,-160.08405,-159.76196,-159.77635,-159.92706,-159.79205,-159.89905
-161.81071,-161.62166,-161.31003,-161.34639,-161.46758,-161.33905,-161.4508
-163.40698,-163.20879,-162.91766,-163.0139,-163.08803,-162.94061,-163.11652
-165.03722,-164.84161,-164.56767,-164.67354,-164.74149,-164.58907,-164.77516
-166.7771,-166.5676,-166.27904,-166.38528,-166.44415,-166.29509,-166.4887
-168.36626,-168.14186,-167.88727,-168.00914,-168.0554,-167.89903,-168.10358
-170.2165,-169.99188,-169.73178,-169.8529,-169.8985,-169.74815,-169.9571
-171.88632,-171.65704,-171.3851,-171.49931,-171.53558,-171.39664,-171.5797
-173.76428,-173.53416,-173.27435,-173.41231,-173.44138,-173.27556,-173.51797
-175.32791,-175.07906,-174.84235,-174.97952,-175.00246,-174.83916,-175.0859
-177.34065,-177.06929,-176.86136,-177.01062,-177.02686,-176.85297,-177.10783
-179.38687,-179.18756,-178.93703,-179.11357,-179.12144,-178.92108,-179.1881
-181.23741,-181.03235,-180.78343,-180.95938,-180.96262,-180.78427,-181.06944
-183.06914,-182.87161,-182.62343,-182.79384,-182.77744,-182.60773,-182.898
-185.02396,-184.82796,-184.58768,-184.76071,-184.74097,-184.55644,-184.88446
-187.05247,-186.87065,-186.62718,-186.81395,-186.78127,-186.59915,-186.9364
-188.97011,-188.791,-188.55037,-188.7357,-188.6898,-188.51913,-188.87123
-190.89207,-190.72054,-190.48293,-190.67049,-190.61923,-190.4456,-190.81693
-192.84746,-192.683,-192.44691,-192.63875,-192.57677,-192.40802,-192.79633
-194.74202,-194.5821,-194.35052,-194.54376,-194.47304,-194.30542,-194.71199
-196.65234,-196.49934,-196.26897,-196.4671,-196.38394,-196.22122,-196.64276
-198.50882,-198.35527,-198.12679,-198.3206,-198.22844,-198.07495,-198.51134
-200.54478,-200.40096,-200.17268,-200.37648,-200.2695,-200.12076,-200.57755
-202.39886,-202.25941,-202.03572,-202.23465,-202.12466,-201.97714,-202.4496
-204.37454,-204.23917,-204.01807,-204.2151,-204.10039,-203.95435,-204.44284
-206.51617,-206.34874,-206.1448,-206.30531,-206.24428,-206.09831,-206.58694
-208.7022,-208.5526,-208.35329,-208.51534,-208.4336,-208.28821,-208.7962
-210.9231,-210.75813,-210.57307,-210.70456,-210.65411,-210.50851,-211.01903
-213.12453,-212.95694,-212.7717,-212.87935,-212.861,-212.71817,-213.23691
-215.35475,-215.19154,-215.00618,-215.10481,-215.09698,-214.95294,-215.47878
-217.52376,-217.35634,-217.20657,-217.27489,-217.26894,-217.12839,-217.6709
-219.76363,-219.59766,-219.42863,-219.51247,-219.5119,-219.37079,-219.9132
-221.93527,-221.77339,-221.60896,-221.68565,-221.69305,-221.55232,-222.1027
-224.07646,-223.90935,-223.78299,-223.82733,-223.833,-223.69484,-224.26494
-226.30336,-226.13849,-226.00856,-226.0519,-226.06435,-225.9259,-226.4953
-228.5263,-228.35773,-228.2467,-228.27112,-228.28845,-228.15082,-228.73416
-230.781,-230.61086,-230.5318,-230.48225,-230.5571,-230.37903,-231.01974
-233.20262,-233.02464,-232.95764,-232.88997,-232.97311,-232.7929,-233.42859
-235.60028,-235.41566,-235.35768,-235.275,-235.36469,-235.1791,-235.8085
-238.00975,-237.81256,-237.77193,-237.68062,-237.77539,-237.57913,-238.20558
-240.46611,-240.27051,-240.237,-240.1742,-240.23358,-240.07932,-240.64633
-242.94485,-242.76704,-242.70683,-242.72537,-242.79051,-242.6284,-243.11797
-245.44666,-245.27605,-245.22224,-245.23576,-245.30807,-245.13786,-245.61633
-247.9079,-247.74051,-247.69232,-247.70259,-247.77477,-247.5954,-248.06767
-250.45618,-250.29865,-250.25185,-250.25919,-250.33171,-250.14258,-250.6123
-252.88515,-252.731,-252.69199,-252.6974,-252.76248,-252.56497,-253.03368
-255.40192,-255.25975,-255.2168,-255.21855,-255.28543,-255.07419,-255.54659
-257.89343,-257.7567,-257.72025,-257.71722,-257.77618,-257.55618,-258.03433
-260.43625,-260.31833,-260.26608,-260.26285,-260.32523,-260.0879,-260.57272
-262.87863,-262.76782,-262.73917,-262.71518,-262.76572,-262.51993,-263.01147
-265.41437,-265.31793,-265.2692,-265.25217,-265.30222,-265.04407,-265.54172
-267.9104,-267.82483,-267.7685,-267.75705,-267.7974,-267.52927,-268.03668
-270.52145,-270.4527,-270.44855,-270.39438,-270.4597,-270.21884,-270.64188
-273.27588,-273.18478,-273.23135,-273.19006,-273.2549,-273.02145,-273.36127
-276.07175,-275.99472,-276.03046,-275.9965,-276.06113,-275.8388,-276.15216
-278.88245,-278.80856,-278.84167,-278.80817,-278.86984,-278.6643,-278.95444
-281.70258,-281.6416,-281.6669,-281.64618,-281.6961,-281.50815,-281.77542
-284.54648,-284.4984,-284.5183,-284.50577,-284.54288,-284.37845,-284.61453
-287.34158,-287.30167,-287.32193,-287.31033,-287.34067,-287.19757,-287.40594
-290.1215,-290.0888,-290.11154,-290.099,-290.1235,-290.00034,-290.18692
-292.9539,-292.93625,-292.95172,-292.94968,-292.95615,-292.86502,-293.02432
-295.80316,-295.79395,-295.81076,-295.8139,-295.80173,-295.74313,-295.8682
-298.54922,-298.54587,-298.56808,-298.56476,-298.55222,-298.51157,-298.6224
-301.37607,-301.38046,-301.40668,-301.40308,-301.37717,-301.3656,-301.44543
-304.20593,-304.22205,-304.24686,-304.25375,-304.2038,-304.23117,-304.27878
-307.09552,-307.1161,-307.14264,-307.1341,-307.08453,-307.1388,-307.1562
-310.2865,-310.3096,-310.33517,-310.30692,-310.27112,-310.3306,-310.31085
-313.4823,-313.51535,-313.53412,-313.4932,-313.46854,-313.5333,-313.4819
-316.65903,-316.70898,-316.71277,-316.6696,-316.657,-316.7253,-316.65305
-319.75552,-319.8155,-319.8188,-319.77246,-319.7667,-319.8349,-319.73917
-322.94287,-323.02176,-323.00897,-322.96024,-322.96194,-323.04025,-322.91528
-326.14853,-326.22894,-326.2143,-326.1498,-326.16653,-326.24594,-326.0896
-329.35294,-329.4344,-329.4156,-329.33646,-329.37198,-329.4479,-329.26868
