98.13373454327754,98.1825529284788,98.21101024613435,98.54909706545642,98.65887709031882,98.97451709916847,99.21890325419368,99.26883197979448,99.39589876554179,99.5481469915798,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.58722447642495,97.35696293432963,97.42762356535161,97.53906507985225,98.00034276783332,98.02712367496365,98.18972231272548,98.32312641346701,98.34559486301112,98.73860949768512,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.33974505658598,96.36606930284259,96.6434032968582,96.9203827223074,97.1490845833311,98.19779259468758,98.24136527373054,98.28798677452231,98.80204277147305,98.99762880900917,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
95.01142253114025,95.60868497593032,96.67893028100114,97.07980278519041,97.9345913355764,97.95106992040357,98.07236967032485,98.15625916197918,98.90483635222435,99.41097694203226,100.0,100.0,100.0,100.0,99.83606930284259,99.80974505658598,12.0,530.0
96.21324263865341,96.77908831130354,96.81171657028759,97.16185543072501,97.41610037100246,98.38335328135443,98.60842359800904,99.1879677378488,99.217494560779,99.26746017072479,100.0,100.0,100.0,100.0,99.07868497593032,98.48142253114025,15.0,525.0
95.4402287655758,96.49493096913669,96.59578713861757,97.54906343889364,98.11293363422651,98.15645736403094,98.30884137192902,98.93437395886338,99.04568627289783,99.7707523837596,100.0,100.0,100.0,100.0,100.0,99.68324263865341,18.0,520.0
96.24238582590593,96.54852469720439,96.94906074473147,97.02200558497768,97.39872328470152,98.01088215082133,98.4127230049548,98.65685469811746,98.71264782646678,99.28359296710707,100.0,100.0,100.0,100.0,99.96493096913669,98.9102287655758,21.0,515.0
95.45202916493233,96.10203775574597,96.60894964199971,96.8634764186332,97.12744938622215,98.22248213172433,98.38125010525017,98.65881567593682,99.7715938905674,99.78015296085563,100.0,100.0,100.0,100.0,100.0,99.71238582590593,24.0,510.0
96.40485264927646,96.89287588095952,96.93459306407834,97.81753735332815,97.94547915321189,98.51125544820412,98.58723197444556,98.97689014578684,98.99727408465913,99.67282889160072,100.0,100.0,100.0,100.0,99.57203775574597,98.92202916493233,27.0,505.0
96.75546699256779,96.77737328013916,97.37483221248634,97.8673584054566,98.17432098888872,98.214341970951,98.57606266729343,98.79861471534166,99.0492590106546,99.35994270078689,100.0,100.0,100.0,100.0,100.0,99.87485264927646,30.0,500.0
95.87076896759369,96.27492057856432,96.4346858163352,96.62262131957851,97.18858216319774,97.68119508768346,98.94812422906567,98.96103563800048,99.09566469180041,99.69243139507991,100.0,100.0,100.0,100.0,100.0,100.0,33.0,495.0
95.08060038675279,96.27174579972366,96.71864408092388,97.1482223245084,97.96177831209393,98.08576736026448,98.75294622538348,98.77575570148794,99.07948785529229,99.48647501521658,100.0,100.0,100.0,99.9046858163352,99.74492057856432,99.34076896759369,36.0,490.0
96.02161767241083,96.10823499079828,97.10711876469252,97.172399623143,97.52390265707112,97.72268388754244,97.86695924738449,98.37994309263982,98.75452253981152,99.08406707410174,100.0,100.0,100.0,100.0,99.74174579972366,98.55060038675279,39.0,485.0
96.12959288780858,96.59981616094184,96.89066083440814,97.4069199234518,97.57439240543468,97.95438309603249,98.3870732110319,98.78732805696055,99.37226846523482,99.6097530188746,100.0,100.0,100.0,100.0,99.57823499079828,99.49161767241083,42.0,480.0
96.1999489047313,96.633750026375,97.07215273579773,97.22000198550708,97.92458832713565,98.72674781049274,99.07536071841949,99.28667024191807,99.31528061158173,99.60037640075534,100.0,100.0,100.0,100.0,100.0,99.59959288780858,45.0,475.0
95.78463634341983,96.09994933998064,97.78298440262922,98.02636198245263,98.25224366602342,98.36425437945412,98.49131773085753,98.5738682910813,98.96519457062537,99.14541746040209,100.0,100.0,100.0,100.0,100.0,99.6699489047313,48.0,470.0
97.0650131275854,97.06848044404826,97.39687078494505,97.75075012965655,97.81123917406647,98.35455520542773,98.35714298009687,98.38074666492003,98.39012206020492,98.72556994848875,100.0,100.0,100.0,100.0,99.56994933998064,99.25463634341983,51.0,465.0
