100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.04522105944146,98.11617692038762,98.27654597523494,98.28921083587268,98.42574875442925,98.46435171512775,99.34453564316819,99.70404876807271,99.71273398711229,99.86264933965161,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.74272705544676,96.80326975439995,97.80627934377131,98.37705774510407,98.98539181470906,99.24998531103542,99.43032667550827,99.4948102111648,99.76001941544092,99.86650606087551,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.58923370802665,95.72165587591559,96.90841421091942,97.09243406382397,97.37585422428161,97.49763202506477,97.88957108114741,98.56418459899463,98.64918269527861,98.98517419688525,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.74163171588644,96.51304955679,97.47001169246496,97.5294761290997,98.05415975205415,98.23802004452125,98.38198305494157,98.70848144429704,99.54697375550047,99.58505818260161,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.32267751085541,96.13476909692518,96.15821391986377,96.27750337060066,97.5181819733334,97.68931524748282,97.78357183907984,97.85597811701233,98.90775252992287,99.6347449137462,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.14966535073292,95.64426416142238,95.65180321322129,95.70315567523895,96.99970927567402,97.30013644981638,97.33871424866332,97.61319603137262,98.00524113056578,99.25763497847029,100.0,100.0,100.0,100.0,100.0,100.0,520.0
93.92958412375208,94.10977011199394,95.11380392497564,95.62758561434181,95.73773294588513,96.48927200263721,97.15434612907299,97.72212991684977,98.41949741686935,99.00333318666954,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.34485056686357,93.95189618968327,93.97787456563216,94.9310860920508,95.5612335167203,95.60007528304442,96.16200830126218,97.75391717206826,98.01310462688483,99.21188324255752,100.0,100.0,100.0,100.0,100.0,100.0,510.0
92.018909712622,93.01135170093494,93.57018631947237,93.63923931329852,94.23484813459221,95.65535561137534,96.9515650226481,97.33980236702132,97.40419701335506,98.53110363551184,100.0,100.0,100.0,100.0,100.0,100.0,505.0
